src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.44933333333333e-05,7.61133333333333e-06,8.73666666666667e-06,0.0,0.0,0.000128590666666667,6.01733333333333e-06,0.0,8.753e-06,9.48383333333333e-05
Atlanta_2,9.14633333333333e-06,0.00285360833333333,0.002093751,0.000424438,0.00160430633333333,0.00142973,6.00063333333333e-05,0.00257518433333333,0.000569861333333333,1.29426666666667e-05,0.000465148666666667,0.00601160466666667
Chicago,6.66666666666667e-06,0.00135582066666667,0.0129871733333333,0.00155083633333333,0.000495106333333333,0.00234437,0.000188716333333333,0.00663180833333333,0.000951802,2.84386666666667e-05,0.000643525,0.001573906
Denver,6.47653333333333e-05,0.000380438,0.00669483033333333,0.00121253766666667,0.00140240833333333,0.00305654333333333,0.001062929,0.000939572333333333,0.00205926,0.000998765333333333,0.000842113,0.003968664
Houston,1.40586666666667e-05,0.000773099333333333,0.00233935566666667,5.12213333333333e-05,0.000241101333333333,0.000612329666666667,0.000118770333333333,0.00404331433333333,0.000265132666666667,0.0,0.000355127,0.000245657
Indianapolis,3.33333333333333e-06,0.001433183,0.0112738303333333,0.000899751,0.00020761,0.0108103456666667,0.000690219333333333,0.00603150433333333,0.003421677,7.181e-05,0.001817085,0.00194799966666667
Kansas City,0.0,0.000239150333333333,0.003030312,0.000818740666666667,0.000582140333333333,0.00119852366666667,0.00113459666666667,0.000615772,0.000209180666666667,0.000265772666666667,0.00036937,0.001645742
Los Angeles,6.595e-06,0.001741792,0.0168947176666667,0.000947326333333333,0.000448489333333333,0.002755857,0.000207854666666667,0.00290225966666667,0.00625803866666667,0.00126210833333333,0.005329067,0.009798242
New York,6.2449e-05,0.003337289,0.005751103,0.00319653766666667,0.000613986333333333,0.00278702366666667,0.00230723666666667,0.01072022,0.0119439953333333,9.97293333333333e-05,0.00274319833333333,0.00521905533333333
Seattle,0.0,1.3291e-05,5.38226666666667e-05,0.000606831666666667,7.72266666666667e-06,0.000286314333333333,0.0,0.00480690833333333,2.22906666666667e-05,0.000958514666666667,0.002919082,4.6551e-05
Sunnyvale,0.0,0.000959489666666667,0.00305896233333333,0.000291288,0.000417605666666667,0.00103532033333333,0.000313657333333333,0.00326918233333333,0.001327196,0.000728736666666667,0.000222446666666667,0.001341509
Washington DC,0.000681056666666667,0.0237269273333333,0.00804183866666667,0.00499571466666667,0.00241230333333333,0.00475671233333333,0.000921919666666667,0.016671803,0.0159010416666667,0.000366658333333333,0.00404436933333333,0.0359436833333333
