src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.1265e-05,8.77363333333333e-05,0.0,6.66666666666667e-06,4.9143e-05,0.0,0.0,0.000170204333333333,0.0,0.0,0.000324767
Atlanta_2,0.0,0.00406566866666667,0.00203955633333333,0.0,0.000232369,0.003181407,7.94933333333333e-06,0.0,0.00433675566666667,3.33333333333333e-06,0.0,0.00529685366666667
Chicago,0.0,0.00242769533333333,0.00219569866666667,0.0,0.00272921466666667,0.00260065266666667,5.43626666666667e-05,6.66666666666667e-06,0.0226409006666667,0.0,0.000256,0.00283813833333333
Denver,0.0,0.001116964,0.00327377766666667,0.001071796,0.00343411033333333,0.003011165,0.002164308,0.0,0.00474304233333333,0.001270693,0.000280362666666667,0.005198636
Houston,0.0,0.00473086533333333,4.49206666666667e-05,0.0,0.012056467,0.0,0.0,0.0,0.000417217333333333,0.0,0.0,0.0129645276666667
Indianapolis,0.0,0.00245283866666667,0.00725457133333333,0.0,0.00121683466666667,0.00444617266666667,0.00227976133333333,1.9884e-05,0.0218864533333333,0.0,6.66666666666667e-06,0.00214311166666667
Kansas City,0.0,0.000632536666666667,0.002235926,0.000787356333333333,0.00161285233333333,0.00223059933333333,0.000670250666666667,0.0,0.00267742666666667,3.33333333333333e-06,3.33333333333333e-06,0.000899136
Los Angeles,0.0,0.00424285066666667,0.000150835333333333,0.000803059666666667,0.00998658433333333,9.37583333333333e-05,9.196e-06,0.00233244566666667,0.008116061,0.00113833633333333,0.001987831,0.0117531043333333
New York,0.0,0.002837,0.000131970333333333,0.0,0.001384162,1.00283333333333e-05,1.0482e-05,6.66666666666667e-06,0.0395853733333333,3.33333333333333e-06,8.22066666666667e-05,0.00923315
Seattle,0.0,5.78966666666667e-05,0.0,0.000378066333333333,0.000534090333333333,4.2672e-05,2.94186666666667e-05,0.00429607633333333,0.000407090333333333,0.00185021266666667,0.006455286,1.74256666666667e-05
Sunnyvale,0.0,0.000811862,0.000217889666666667,0.000589918666666667,0.00172941533333333,3.22376666666667e-05,0.000354512666666667,0.00253404533333333,0.00764698166666667,0.000485754,0.000415801666666667,0.00404905033333333
Washington DC,0.0,0.014484881,0.000103738333333333,0.0,0.00914090166666667,9.51233333333333e-06,1.92246666666667e-05,0.0,0.0573506866666667,1.33333333333333e-05,6.66666666666667e-06,0.0357164166666667
