src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.77666666666667e-06,1.33333333333333e-05,5.79776666666667e-05,0.000244746666666667,1.96516666666667e-05,2.4084e-05,3.33333333333333e-06,2.04766666666667e-06,3.98e-05,2.04766666666667e-06,1.66933333333333e-05,7.49816666666667e-05
Atlanta_2,9.34363333333333e-05,0.003958217,0.001562268,0.00112511666666667,0.00162026466666667,0.001750283,0.000462043,0.002118938,0.00268820833333333,5.8529e-05,0.000472481,0.00917327566666667
Chicago,0.000219327,0.00336564566666667,0.0149273936666667,0.003736381,0.00111360733333333,0.00712070233333333,0.00301557466666667,0.00399122633333333,0.001992466,0.000258574,0.000776217333333333,0.003387377
Denver,2.6528e-05,0.00240280333333333,0.00721248933333333,0.00194509766666667,0.00267009,0.00373468166666667,0.002559718,0.00185926066666667,0.00335699966666667,0.003041937,0.00110613033333333,0.00493115833333333
Houston,0.000349639666666667,0.000706637333333333,0.00177419233333333,0.000393119333333333,0.002229785,0.000398614666666667,0.000270686333333333,0.00311549333333333,0.000757862666666667,0.000108402,0.000223915333333333,0.000550326666666667
Indianapolis,1.5749e-05,0.001704152,0.00855599566666667,0.000964901,0.00323132133333333,0.008998692,0.00119237,0.00207662533333333,0.00427546133333333,0.000190120666666667,0.003148676,0.005388566
Kansas City,5.1127e-05,0.000899411333333333,0.001950534,0.001912715,0.000655501666666667,0.00196151066666667,0.000744543666666667,0.000381558666666667,0.000479172666666667,0.000305592333333333,0.000899979,0.00267219133333333
Los Angeles,9.654e-06,0.00264042666666667,0.011926038,0.00177224066666667,0.001254411,0.00346933566666667,0.000786482333333333,0.00119285466666667,0.00378753766666667,0.00342264366666667,0.00277441933333333,0.009624318
New York,8.8264e-05,0.00397372566666667,0.00466357466666667,0.00312119933333333,0.001748195,0.00356843,0.00189872533333333,0.00713631666666667,0.0169159453333333,0.000199777333333333,0.00249130166666667,0.017209481
Seattle,0.0,6.66666666666667e-06,3.28933333333333e-05,0.000409338333333333,1.33696666666667e-05,3.75073333333333e-05,1.58186666666667e-05,0.004497325,4.81366666666667e-05,0.000973138333333333,0.00475838133333333,0.000134381
Sunnyvale,3.8109e-05,0.00158273,0.00599856966666667,0.000473840333333333,0.000315568,0.00136966533333333,0.000714336666666667,0.001375086,0.001847463,0.000618241666666667,0.000977904,0.003318771
Washington DC,0.00146131133333333,0.0135327843333333,0.010059046,0.00625480166666667,0.00273122033333333,0.00851413,0.00383290566666667,0.00643153333333333,0.0220709623333333,0.000207088333333333,0.00454055966666667,0.0359655066666667
