src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.26763333333333e-05,5.55493333333333e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,1.71876666666667e-05,0.0,3.38786666666667e-05,0.0,0.0,0.0,0.000311448666666667
Atlanta_2,5.31276666666667e-05,0.00167805966666667,0.000366856,0.000126823666666667,0.00608088966666667,0.003311306,1.36533333333333e-05,0.003520611,4.07123333333333e-05,0.000551147,5.33053333333333e-05,0.0147102343333333
Chicago,2.2369e-05,0.00439561066666667,0.0130089283333333,5.6779e-05,0.00194351033333333,0.00778853933333333,0.00419916133333333,0.009905605,0.00299898033333333,0.00241150566666667,7.22083333333333e-05,0.0127624733333333
Denver,1e-05,0.000753188,0.00976583366666667,0.002717277,0.00403651966666667,0.00446924933333333,0.003067865,0.00384382833333333,0.00204716,0.001450366,0.00156190266666667,0.005290218
Houston,0.000128255333333333,0.000842185333333333,0.00377666966666667,0.000575201333333333,0.00190818266666667,0.00100042266666667,0.0006886,0.00257618133333333,9.79436666666667e-05,3.25196666666667e-05,1.1717e-05,0.002693163
Indianapolis,0.000571713333333333,0.002847853,0.0102818586666667,0.002325405,0.00113320033333333,0.00568811133333333,0.00147000533333333,0.00577937366666667,0.006049292,0.000603315666666667,0.000109464,0.00767165333333333
Kansas City,0.000719150333333333,0.000750814666666667,0.00344046766666667,0.00117580066666667,0.000483068,0.001912978,0.001683891,0.000922466666666667,0.000766889666666667,0.000224702666666667,1.42813333333333e-05,0.00181474633333333
Los Angeles,0.000213917333333333,0.00341054733333333,0.0170627366666667,0.00560178233333333,0.003636549,0.00851378233333333,0.00168222733333333,0.00375284533333333,0.0132936773333333,0.00210081666666667,0.003962267,0.0162742866666667
New York,4.6522e-05,0.006024929,0.000528884333333333,0.000184820333333333,0.00232700933333333,0.000175236,9.31646666666667e-05,0.016987931,0.028276089,0.00174028033333333,8.11416666666667e-05,0.05424047
Seattle,3.33333333333333e-06,0.00146679266666667,0.000383129333333333,0.000835768666666667,0.000911056,0.000172999666666667,0.000273014,0.004851678,0.00477266,0.001655843,0.00551742233333333,0.000240399333333333
Sunnyvale,2.6588e-05,0.00291651266666667,0.00391634333333333,0.000532963,0.00118676933333333,0.00145348633333333,0.000951165666666667,0.006051404,0.001228957,0.00172203366666667,0.000815887333333333,0.002209794
Washington DC,0.000195574333333333,0.021535207,0.001906946,0.000233914,0.00464900066666667,0.000259774,0.000333279333333333,0.018902311,0.000658104666666667,0.001006647,0.000195777333333333,0.10321897
