src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.20233333333333e-06,1.33333333333333e-05,1.8e-05,1.75986666666667e-05,0.0,1.14e-05,6.66666666666667e-06,6.66666666666667e-06,1.3609e-05,5.2556e-05,3.33333333333333e-06,0.000161039666666667
Atlanta_2,4.52106666666667e-05,0.004326722,0.002068045,0.000822614666666667,0.004925255,0.00246195233333333,0.00064633,0.00206678033333333,0.001526452,0.000770876666666667,0.000432835333333333,0.007030556
Chicago,3.33333333333333e-06,0.00282274133333333,0.0162903113333333,0.00283187466666667,0.000946835333333333,0.00377440466666667,0.00137885633333333,0.00407454233333333,0.00296578366666667,0.000773481,0.00170794166666667,0.004182617
Denver,4.66696666666667e-05,0.00213384533333333,0.008969232,0.00240118333333333,0.00345135966666667,0.004153308,0.00406341033333333,0.001693586,0.00325740333333333,0.00238773133333333,0.003911384,0.00572527833333333
Houston,2.3183e-05,0.001600214,0.00211075933333333,0.000216092666666667,0.00191091633333333,0.000701356,0.000391363333333333,0.000426155,0.000263322666666667,0.000134129,0.000179897,0.000582091666666667
Indianapolis,1.44273333333333e-05,0.002461458,0.0109820066666667,0.000904569666666667,0.00037767,0.002806402,0.000956137666666667,0.00306796766666667,0.00262946066666667,0.000392897,0.00112589866666667,0.00358713866666667
Kansas City,9.73396666666667e-05,0.000565604333333333,0.002065962,0.000644270666666667,0.000789379666666667,0.00268243566666667,0.001382663,0.000672957666666667,0.00110720266666667,0.000318444333333333,0.000428938,0.001812033
Los Angeles,2.0193e-05,0.00358580566666667,0.01239016,0.00161577266666667,0.00376043033333333,0.00409310533333333,0.000780505,0.00202441133333333,0.004482462,0.00469220266666667,0.002399739,0.013367002
New York,0.000488622666666667,0.005198282,0.005092932,0.00389534733333333,0.00199960766666667,0.00414623566666667,0.00159645466666667,0.00930411033333333,0.0170281806666667,0.000528272333333333,0.00239521066666667,0.00914038266666667
Seattle,0.0,6.66666666666667e-06,1.5599e-05,0.00191390433333333,7.44e-06,7.435e-05,1.6427e-05,0.004391012,0.00698015233333333,0.000968061666666667,0.00426387633333333,0.000214581
Sunnyvale,4.64593333333333e-05,0.00127360033333333,0.003640392,0.000885992666666667,0.000603189666666667,0.00168454266666667,0.000814125,0.00155990633333333,0.00167922533333333,0.00127872266666667,0.000473389333333333,0.00669865333333333
Washington DC,0.000231064666666667,0.0152780893333333,0.0141071176666667,0.00619059466666667,0.00321120033333333,0.00471324666666667,0.00315088366666667,0.0133726656666667,0.0223236036666667,0.000391959,0.004114763,0.0419297733333333
