src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.17416666666667e-05,2.44076666666667e-05,1.05236666666667e-05,6.66666666666667e-06,7.57666666666667e-06,0.000550252666666667,4.71253333333333e-05,1.3189e-05,3.81133333333333e-05,0.0,9.832e-06,0.000219791666666667
Atlanta_2,4.7634e-05,0.00512481966666667,0.002970509,0.000569671666666667,0.00232556,0.00227766733333333,0.000456726666666667,0.00168061333333333,0.00106472533333333,4.68476666666667e-05,0.000585676333333333,0.004960691
Chicago,0.000198798666666667,0.00303837633333333,0.0126928566666667,0.00388373566666667,0.000926153333333333,0.013317645,0.002627388,0.010683733,0.001605741,0.000806478666666667,0.000644331333333333,0.005002195
Denver,2.75066666666667e-05,0.000881698333333333,0.00941977866666667,0.00317997666666667,0.00233789366666667,0.005843226,0.00369655766666667,0.001819193,0.003381531,0.00131860166666667,0.003609279,0.00576825133333333
Houston,5.1486e-05,0.001225074,0.00298581,0.000197466,0.00110196266666667,0.000332683,0.000271213,0.00112310033333333,0.000413382,7.06356666666667e-05,0.000236242333333333,0.00164168466666667
Indianapolis,3.77086666666667e-05,0.00306891333333333,0.0119375733333333,0.00344312,0.000716704333333333,0.0126110333333333,0.003187769,0.005830958,0.00205843333333333,0.000185501,0.00249091866666667,0.004244247
Kansas City,5.26936666666667e-05,0.000494353666666667,0.00234731466666667,0.00120163666666667,0.000707256666666667,0.00215945766666667,0.00194563233333333,0.00100998433333333,0.000767545,0.000355984,0.000597565666666667,0.001790302
Los Angeles,4.06853333333333e-05,0.00338734966666667,0.014438041,0.00426439266666667,0.00230159966666667,0.00983929866666667,0.00114233166666667,0.001717095,0.00580809166666667,0.00229699366666667,0.008804728,0.007830297
New York,0.000387029333333333,0.00558993333333333,0.00735351033333333,0.004276507,0.00283361066666667,0.004855856,0.00146757466666667,0.00873561366666667,0.0142007586666667,0.000597485666666667,0.00429505166666667,0.0113516396666667
Seattle,0.0,0.000131860333333333,0.000397217,0.00358987633333333,7.84683333333333e-05,0.000585685666666667,0.000119056333333333,0.00506369933333333,7.33756666666667e-05,0.00112905333333333,0.00353946633333333,3.02926666666667e-05
Sunnyvale,8.85016666666667e-05,0.00214306333333333,0.00241450633333333,0.000937265333333333,0.000620549,0.002557186,0.00121927233333333,0.05663072,0.00129046133333333,0.00151508066666667,0.00134745933333333,0.00260579033333333
Washington DC,6.91716666666667e-05,0.018350731,0.0113145196666667,0.00918797066666667,0.004698117,0.0129459846666667,0.00325979233333333,0.00993457666666667,0.0207604326666667,0.001021193,0.00806965266666667,0.03965819
