src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.24086666666667e-05,5.28226666666667e-05,3.33333333333333e-06,9.69966666666667e-06,3.33333333333333e-06,1.24733333333333e-05,3.82733333333333e-05,0.0001685,0.0,1.30656666666667e-05,1.71036666666667e-05
Atlanta_2,7.31366666666667e-06,0.002839252,0.00109394933333333,0.00126816933333333,0.000405879333333333,0.00148442433333333,6.4141e-05,0.0519794033333333,0.002521328,4.4165e-06,0.00100051766666667,0.005298594
Chicago,0.001239095,0.00441223333333333,0.0144134103333333,0.00229204766666667,0.000571484333333333,0.00567779466666667,0.000948129666666667,0.00699966366666667,0.001056921,0.000111336666666667,0.000490372,0.00165416933333333
Denver,1.722e-05,0.00116539266666667,0.00506553266666667,0.00195922266666667,0.00316037466666667,0.00282657366666667,0.002581683,0.005458247,0.000966092666666667,0.00125667766666667,0.00146110266666667,0.004603872
Houston,1.546e-05,0.00136647866666667,0.00210037666666667,0.000246073333333333,0.00086664,9.65813333333333e-05,0.000113394666666667,0.000414317,0.000916940333333333,3.33333333333333e-06,0.000244624333333333,0.000407288333333333
Indianapolis,3.3882e-05,0.002106248,0.009954773,0.00118555166666667,0.000293810333333333,0.00166044033333333,0.000847443666666667,0.00318041866666667,0.00130435066666667,3.25343333333333e-05,0.000666746666666667,0.00164861666666667
Kansas City,0.000191508,0.000362446333333333,0.00234948733333333,0.001700563,0.000372479666666667,0.001598886,0.000723498,0.000526322333333333,0.000469597666666667,3.33333333333333e-06,0.000168085333333333,0.00192332633333333
Los Angeles,1.18683333333333e-05,0.008292555,0.0123388226666667,0.003229437,0.001773719,0.00288645366666667,0.000342559666666667,0.000989935666666667,0.00780149333333333,0.00173840533333333,0.00421145233333333,0.012316333
New York,8.70256666666667e-05,0.00682333866666667,0.00570455333333333,0.00343037766666667,0.000958690333333333,0.00467948966666667,0.000900834666666667,0.00794870266666667,0.011780016,0.000105957333333333,0.00251423633333333,0.00630513066666667
Seattle,0.0,1e-05,3.13676666666667e-05,0.000944304,5.24266666666667e-06,0.000684796666666667,0.0,0.00627068766666667,0.00109317033333333,0.00113317133333333,0.00338331566666667,1.1191e-05
Sunnyvale,6.66666666666667e-06,0.00179214966666667,0.00242846633333333,0.000663588666666667,0.000361408666666667,0.000726778333333333,0.000519332666666667,0.00386726833333333,0.000812398333333333,0.000312453666666667,9.09743333333333e-05,0.001363575
Washington DC,0.000288217333333333,0.0179163956666667,0.008758896,0.00796954233333333,0.00158796566666667,0.00236902566666667,0.00128889566666667,0.0163299256666667,0.0286061286666667,0.000249832666666667,0.00432664533333333,0.020534476
