src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.88706666666667e-05,6.4504e-05,0.0,1.2976e-05,0.0,0.00010972,2.33733333333333e-05,1.93676666666667e-05,0.0,2.106e-05,3.12996666666667e-05
Atlanta_2,0.0,0.00516181066666667,0.000534221666666667,0.000657314333333333,0.000163473,0.00218518633333333,0.000140214333333333,0.00174167333333333,0.000399146666666667,3.01026666666667e-05,0.000335579666666667,0.00378715366666667
Chicago,5.6129e-05,0.000601376666666667,0.006220201,0.000440185333333333,0.000877262666666667,0.003476462,0.000662856,0.00532618066666667,0.00186735166666667,0.000498976333333333,0.00226015133333333,0.001667807
Denver,1.88053333333333e-05,0.000361323666666667,0.007812887,0.00192010933333333,0.00338928533333333,0.00324295566666667,0.00306776766666667,0.00134171833333333,0.00463452,0.00090069,0.002404742,0.00536388966666667
Houston,0.000200935333333333,0.00184439633333333,0.00160621866666667,0.000106879666666667,0.001825037,0.00074453,0.000104574,0.000423255,0.000758652,0.0,0.000440288,0.000353183
Indianapolis,5e-06,0.001753068,0.005268575,0.000698750666666667,0.00284881733333333,0.001213719,0.000903446666666667,0.00291901066666667,0.00392550533333333,2.03666666666667e-05,0.00129761166666667,0.000933641666666667
Kansas City,0.0,0.000102486666666667,0.00219483033333333,0.00133412366666667,0.000570437666666667,0.00133029733333333,0.001723617,0.000621780333333333,0.000296517333333333,0.000255589333333333,0.000726741333333333,0.000817562666666667
Los Angeles,1.08916666666667e-05,0.000757166333333333,0.138938956666667,0.00130621366666667,0.001083249,0.00163280166666667,0.000309983333333333,0.002446819,0.00751732266666667,0.00106318666666667,0.00286198833333333,0.00239832333333333
New York,0.000423448666666667,0.00152000366666667,0.001169635,0.00340312466666667,0.001561677,0.00212593433333333,0.00100912133333333,0.00870870733333333,0.00721678433333333,0.000108876,0.00292575533333333,0.004508246
Seattle,0.0,6.66666666666667e-06,0.0,0.000378584333333333,4.02133333333333e-06,5.13566666666667e-05,0.0,0.00353755033333333,2.82666666666667e-05,0.000556926,0.00358813666666667,3.33333333333333e-06
Sunnyvale,4.3908e-05,0.000807960666666667,0.00778368066666667,0.000219481333333333,0.001077401,0.000947407333333333,0.000298496,0.00243380933333333,0.001480048,0.000609150333333333,0.000804122333333333,0.000933713333333333
Washington DC,0.000447964666666667,0.014629802,0.00713254,0.00653353933333333,0.001544985,0.005626512,0.00167320366666667,0.0102139273333333,0.01928596,0.000159971666666667,0.00787154,0.0286100436666667
