src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.1597e-05,6.91733333333333e-06,0.000155812666666667,3.33333333333333e-06,3.33333333333333e-06,2.8423e-05,3.9947e-05,2.73376666666667e-05,2.27103333333333e-05,1.66666666666667e-06,1e-05,0.000161369666666667
Atlanta_2,4.37163333333333e-05,0.00469331433333333,0.00159942666666667,0.000813016666666667,0.00403094966666667,0.00408423133333333,0.00102514533333333,0.00208141916666667,0.00108152633333333,0.0003003335,0.00110043833333333,0.00634788633333333
Chicago,6.39013333333333e-05,0.00308430433333333,0.006757344,0.00257639433333333,0.00122023433333333,0.00442101566666667,0.00117825333333333,0.00728232933333333,0.00132457533333333,0.000792417666666667,0.00190092,0.003344392
Denver,2.50776666666667e-05,0.00162444266666667,0.00642930466666667,0.00224468366666667,0.002864857,0.00400919433333333,0.00333183933333333,0.002072278,0.00161851233333333,0.00702731333333333,0.00252473766666667,0.005003183
Houston,0.000106103333333333,0.00100692266666667,0.001428804,0.000229617,0.00219957133333333,0.000764051,0.000307238,0.00189427366666667,0.000889792,2.8405e-05,0.000543354333333333,0.001634873
Indianapolis,5.81723333333333e-05,0.002587176,0.00875182433333333,0.00203238933333333,0.00102534266666667,0.002343294,0.00211456466666667,0.00419226433333333,0.00275597066666667,0.000309638333333333,0.00144447033333333,0.00502616733333333
Kansas City,0.000372304333333333,0.000530678666666667,0.002849366,0.00131975866666667,0.000827877333333333,0.00215261333333333,0.00107354066666667,0.00181302866666667,0.000197271666666667,0.00129317133333333,0.00147968466666667,0.001726572
Los Angeles,3.68843333333333e-05,0.00290071833333333,0.0138745226666667,0.00369256933333333,0.00332329633333333,0.00481213166666667,0.00216545233333333,0.00437275266666667,0.00521069266666667,0.001654335,0.00663397,0.008961294
New York,0.000759836333333333,0.00557325433333333,0.003137304,0.005531474,0.00178950233333333,0.00399397233333333,0.00143371066666667,0.010408181,0.017080715,0.000598824,0.00289819266666667,0.0108368246666667
Seattle,9.272e-06,3.15073333333333e-05,0.000116908333333333,0.000185519333333333,1.59433333333333e-05,4.34336666666667e-05,4.21943333333333e-05,0.00468002866666667,5.3452e-05,0.000783696666666667,0.003967544,5.05716666666667e-05
Sunnyvale,4.40866666666667e-05,0.00150373266666667,0.00210048433333333,0.000895439333333333,0.00034716,0.00260158666666667,0.000395324333333333,0.00471571366666667,0.00193051633333333,0.000779070666666667,0.000843097,0.002792751
Washington DC,4.93366666666667e-05,0.017165777,0.00966234566666667,0.0102808783333333,0.00402976633333333,0.008944783,0.003997098,0.0100725393333333,0.0226189236666667,0.00130523866666667,0.00516995833333333,0.0308825736666667
