src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.09916666666667e-05,0.000292742,3.33333333333333e-06,7.36133333333333e-06,3.33333333333333e-06,0.0,8.0159e-05,2.1826e-05,0.0,1.4773e-05,0.000205223
Atlanta_2,7.74033333333333e-06,0.00203047866666667,0.003685524,0.000632777666666667,7.00313333333333e-05,0.00211713133333333,0.000370889333333333,0.00359351366666667,0.00122571533333333,0.000174367333333333,0.000368423666666667,0.00587920966666667
Chicago,0.000183779,0.002359106,0.00819336333333333,0.00282596066666667,0.00142274733333333,0.00488094433333333,0.00232220666666667,0.00379529766666667,0.00205287733333333,0.000511943666666667,0.001943453,0.00375276433333333
Denver,2.43346666666667e-05,0.001302649,0.00622601066666667,0.00216769,0.00343054133333333,0.003590827,0.002115121,0.00168757933333333,0.00209527066666667,0.00126276,0.00113728833333333,0.00584336433333333
Houston,0.000265174333333333,6.45583333333333e-05,0.00252566533333333,0.000221345333333333,0.001066438,0.000528366666666667,0.000381574333333333,0.000815551,0.000584156333333333,6.88833333333333e-06,0.000163,0.000612251
Indianapolis,0.000171678333333333,0.00162185666666667,0.00843055266666667,0.00405406266666667,0.000790706333333333,0.004351033,0.00162345,0.00192800933333333,0.003089062,0.000625792,0.000940205,0.005450981
Kansas City,1.90973333333333e-05,0.00028117,0.00256682333333333,0.00104373233333333,0.000259666666666667,0.000625352,0.000901710666666667,0.000787842666666667,0.000677789666666667,0.000129665,0.000275753,0.000854250666666667
Los Angeles,1.44583333333333e-05,0.00382382566666667,0.0199884463333333,0.001294095,0.000789557666666667,0.005348531,0.00140534833333333,0.00164920233333333,0.00841075266666667,0.00100345366666667,0.00217653133333333,0.00840975766666667
New York,0.000267993333333333,0.00479759066666667,0.00395229566666667,0.00317852633333333,0.001612701,0.00475712066666667,0.00181583433333333,0.0114419536666667,0.02164638,0.000985093,0.003405605,0.0131218663333333
Seattle,0.0,0.000176851,0.000550977333333333,0.000973421333333333,1e-05,0.000196581666666667,4.27443333333333e-05,0.003719713,0.000611295333333333,0.002012021,0.00635964166666667,7.8766e-05
Sunnyvale,0.0,0.000667117333333333,0.003189193,0.000364636666666667,0.000309186666666667,0.000828091666666667,0.000674132,0.001877445,0.00141434766666667,0.000330188666666667,0.000485904333333333,0.000715894333333333
Washington DC,5.0619e-05,0.0101341876666667,0.006668929,0.006571286,0.000723584333333333,0.004759041,0.00152497433333333,0.016033132,0.0177402116666667,0.000381176666666667,0.00387797733333333,0.0336277833333333
