src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.45823333333333e-05,5.93506666666667e-05,1.7438e-05,7.746e-06,7.17386666666667e-05,6.66666666666667e-06,5.79383333333333e-05,2.07083333333333e-05,6.99466666666667e-06,3.33333333333333e-06,3.33333333333333e-06,1.80416666666667e-05
Atlanta_2,3.0347e-05,0.00334108166666667,0.001262714,0.000831371333333333,0.004515662,0.00216562433333333,0.000325979666666667,0.0014633455,0.000863971333333333,2.36425e-05,0.00413721866666667,0.00736946133333333
Chicago,0.000165586666666667,0.00593945666666667,0.00708114433333333,0.000848132,0.00146025733333333,0.0102501373333333,0.00228753566666667,0.00482265933333333,0.00200592533333333,0.000184009333333333,0.000771136333333333,0.00514089633333333
Denver,4.46993333333333e-05,0.000651301333333333,0.0137353213333333,0.00110227366666667,0.00302388066666667,0.003663623,0.00357446466666667,0.00278869766666667,0.00297974266666667,0.003042109,0.00442153466666667,0.00529586866666667
Houston,1.868e-05,0.00110140233333333,0.000997277333333333,0.000229957666666667,0.00187295933333333,0.000609960666666667,0.000261113666666667,0.000317909333333333,0.000717259,4.17766666666667e-05,0.000147823333333333,0.000446910333333333
Indianapolis,2.98436666666667e-05,0.000998263333333333,0.00544461766666667,0.003181444,0.004266271,0.00206546633333333,0.000600407333333333,0.00250650333333333,0.002179833,0.000195871333333333,0.00259401533333333,0.00209017133333333
Kansas City,0.000247209,0.00150327233333333,0.002510567,0.00277251533333333,0.000702614666666667,0.00184448633333333,0.00115170233333333,0.001265694,0.001009364,0.000399116,0.000510869666666667,0.00100536666666667
Los Angeles,4.57453333333333e-05,0.00245942966666667,0.0108820876666667,0.00330014766666667,0.001179408,0.002955141,0.001274067,0.00248326166666667,0.005610803,0.004677077,0.003609803,0.00632860466666667
New York,4.5747e-05,0.00391827833333333,0.00488208733333333,0.00437955733333333,0.001653097,0.005460718,0.001496508,0.00839784,0.0142877463333333,0.000429689333333333,0.001778211,0.0131599743333333
Seattle,0.0,6.672e-06,0.0,0.000830068,4.192e-06,3.81616666666667e-05,0.0,0.004745819,5.96573333333333e-05,0.001070943,0.00455167733333333,7.7301e-05
Sunnyvale,1.4494e-05,0.00344662033333333,0.00670844066666667,0.001356013,0.000514232666666667,0.00211527366666667,0.000709162333333333,0.002018709,0.00228681966666667,0.000864755666666667,0.00115032233333333,0.00174751433333333
Washington DC,3.7861e-05,0.0186984476666667,0.01052584,0.00654869766666667,0.00254886666666667,0.00868674566666667,0.00335926233333333,0.00626723733333333,0.0234398313333333,0.000409164,0.00624981533333333,0.0289538846666667
