src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000123657666666667,7.8e-05,0.0,0.000351553666666667,0.000247684333333333,1.7288e-05,0.0,2.5799e-05,0.0,0.0,0.000136469666666667
Atlanta_2,0.0,0.00357789866666667,0.00549206066666667,1.7145e-05,0.007387966,0.00403180866666667,0.000636333,6.66666666666667e-06,0.003011291,0.0,8.3677e-05,0.00714267433333333
Chicago,0.0,0.00399357266666667,0.013814027,0.00554104066666667,0.0214373093333333,0.00897905833333333,0.00296265733333333,5.04826666666667e-05,0.00755877633333333,3.33333333333333e-06,0.000344087666666667,0.012478331
Denver,0.0,0.00152113933333333,0.006356139,0.002552046,0.0116593333333333,0.00559104833333333,0.00225266433333333,3.33333333333333e-06,0.001965785,0.00146624466666667,0.000174055333333333,0.00527551233333333
Houston,0.0,0.00703704333333333,0.000194766,1.23586666666667e-05,0.021830169,3.33333333333333e-06,3.0748e-05,0.0,0.001390113,3.33333333333333e-06,8.03266666666667e-05,0.017436122
Indianapolis,0.0,0.002379556,0.0188592563333333,0.002327935,0.019388973,0.00574609233333333,0.001954541,1.44453333333333e-05,0.011186311,7.96733333333333e-06,0.000386272,0.00642205466666667
Kansas City,0.0,0.00106187233333333,0.00350685666666667,0.001671322,0.00280398,0.00306987,0.00140369766666667,0.0,0.00212467133333333,0.0,4.23433333333333e-05,0.00386399466666667
Los Angeles,0.0,0.00609043833333333,0.00160478733333333,0.00546084,0.0269514083333333,8.7224e-05,5.42576666666667e-05,0.00163092466666667,0.013737298,0.00144967133333333,0.00399883533333333,0.0153169003333333
New York,0.0,0.00527970566666667,0.0145550333333333,0.00581145933333333,0.023772566,0.00849248066666667,0.0025665,9.46186666666667e-05,0.0314460876666667,6.66666666666667e-06,0.00191430633333333,0.0193450656666667
Seattle,0.0,0.000104048666666667,6.66666666666667e-06,0.00193388366666667,0.000895568666666667,0.0,5.7372e-05,0.00521793233333333,0.000806227,0.00142299966666667,0.00643662766666667,0.000297445333333333
Sunnyvale,0.0,0.00156243866666667,0.000314135333333333,0.000824447,0.004770022,2.65746666666667e-05,0.000648606333333333,0.00317793633333333,0.001470105,0.00148547466666667,0.000695073,0.00178358
Washington DC,0.0,0.0175433993333333,0.0151373146666667,0.00110482966666667,0.032476083,0.00980837433333333,0.002724098,4.17956666666667e-05,0.025614319,2.492e-05,0.00136614966666667,0.0303527643333333
