src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000231768666666667,0.000250353333333333,0.0001088,3.33333333333333e-06,4.52593333333333e-05,0.000164965666666667,5.7563e-05,6.64636666666667e-05,9.8275e-05,5e-06,0.000258754,0.000159996333333333
Atlanta_2,6.34256666666667e-05,0.00437489633333333,0.001996936,0.000930528,0.00525823166666667,0.00413422833333333,0.00202648166666667,0.002969334,0.00170867066666667,9.04603333333333e-05,0.00328689866666667,0.0171361923333333
Chicago,0.000163008,0.0101565253333333,0.0137656096666667,0.00147384666666667,0.00506204966666667,0.014480512,0.00244420866666667,0.00760532733333333,0.001821434,0.000556192666666667,0.005154766,0.005199995
Denver,2.2798e-05,0.001309581,0.00534878466666667,0.002485179,0.00174075166666667,0.00178189533333333,0.00206283066666667,0.00138778666666667,0.000865362,0.00461453333333333,0.00611514266666667,0.005045685
Houston,6.79406666666667e-05,0.001768311,0.00190184566666667,0.000323860333333333,0.00218972533333333,0.000788991,0.000329476,0.000606982333333333,0.000466242666666667,4.36586666666667e-05,0.00174491666666667,0.000968383666666667
Indianapolis,9.56683333333333e-05,0.002023377,0.010300718,0.001779246,0.001422859,0.00236587966666667,0.000899064,0.001750964,0.00177435666666667,0.000384264666666667,0.00425437966666667,0.00543268966666667
Kansas City,8.0149e-05,0.000990873,0.00291808466666667,0.00150599133333333,0.000940315333333333,0.00268186633333333,0.00140170266666667,0.000846907666666667,0.000206648333333333,0.000335771,0.00197373066666667,0.00199293266666667
Los Angeles,6.42846666666667e-05,0.00357028966666667,0.0134711146666667,0.00353997333333333,0.00117458533333333,0.00295985666666667,0.00202138933333333,0.001912918,0.006598411,0.002232109,0.0101510423333333,0.0116739913333333
New York,0.000714399666666667,0.00647614666666667,0.00531698433333333,0.00246285733333333,0.00198488933333333,0.00431750366666667,0.00202757633333333,0.00817185166666667,0.0183347053333333,0.00108853733333333,0.003249494,0.0154203493333333
Seattle,0.0,1.1266e-05,7.03133333333333e-06,0.000342842333333333,1.29753333333333e-05,8.5366e-05,3.33333333333333e-06,0.00222101066666667,1.5422e-05,0.00180475633333333,0.00346296233333333,2.4614e-05
Sunnyvale,0.000539680333333333,0.0118458753333333,0.0144624003333333,0.00461818533333333,0.00520192366666667,0.0139284523333333,0.0105670913333333,0.00192639733333333,0.00334065766666667,0.00211777166666667,0.00856628166666667,0.0147875943333333
Washington DC,0.000222569,0.0216398,0.0123884563333333,0.006647731,0.004228113,0.00914346266666667,0.003564504,0.011969104,0.0314065036666667,0.00106284233333333,0.00787776266666667,0.0313461326666667
