src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.81413333333333e-05,1.278e-05,0.0,9.39166666666667e-06,0.0,0.0,1.52386666666667e-05,0.0,0.0,0.0,0.000288739
Atlanta_2,0.0,0.000760251333333333,0.000269988666666667,0.0,0.000103557666666667,0.001161132,0.0,0.00122786566666667,2.71213333333333e-05,0.000194216666666667,4.04266666666667e-06,0.0105073406666667
Chicago,6.1008e-05,0.001929062,0.0195105943333333,1.2382e-05,0.00109936666666667,0.004055406,0.00116809533333333,0.00863759966666667,0.00263189466666667,0.000214934,1e-05,0.00580186266666667
Denver,3.33333333333333e-06,0.001099781,0.00936608866666667,0.000369794333333333,0.00184852066666667,0.003998539,0.001302942,0.000650952333333333,0.002097833,0.000665057666666667,0.000547689,0.00494465366666667
Houston,0.000353841333333333,0.00104148833333333,0.00270345766666667,0.000764258,0.000730994666666667,0.000255276333333333,0.000315326,0.001778872,1e-05,0.0,0.0,0.00160795733333333
Indianapolis,3.33333333333333e-06,0.00217927666666667,0.0108243993333333,0.000538383,0.000451889333333333,0.00632407466666667,0.00022048,0.00277198566666667,0.00348927133333333,8.24256666666667e-05,0.0,0.00365947866666667
Kansas City,2.51173333333333e-05,0.000186044,0.00247151133333333,0.000464136333333333,0.000639736333333333,0.000615678666666667,0.000636382333333333,0.000722579333333333,0.000991908666666667,9.32933333333333e-06,0.0,0.00117370366666667
Los Angeles,7.5437e-05,0.00323857566666667,0.0175733913333333,0.001514619,0.000875260666666667,0.00340534033333333,0.000831718333333333,0.003086701,0.00731936633333333,0.001675328,0.00167135,0.014914206
New York,3.4272e-05,0.00269361433333333,0.000569696,6.66666666666667e-06,0.00216590766666667,0.000735373333333333,3.33333333333333e-06,0.0113530053333333,0.0252884433333333,0.00110423066666667,0.000143208666666667,0.031629067
Seattle,0.0,0.00149198333333333,0.000326162333333333,8.32923333333333e-05,6.48156666666667e-05,6.1224e-05,1e-05,0.00454697133333333,0.000117092333333333,0.001201788,0.00432917466666667,4.40856666666667e-05
Sunnyvale,6.66666666666667e-06,0.00104203966666667,0.004552837,0.000269288333333333,0.000646365333333333,0.000503044666666667,0.000214515,0.00246352133333333,0.00162362733333333,0.000586476333333333,0.000100287666666667,0.00173647133333333
Washington DC,1.64026666666667e-05,0.0105008076666667,0.000489348,3.20436666666667e-05,0.000649007666666667,0.000150798333333333,1e-05,0.014557508,0.000258554666666667,8.74676666666667e-05,1e-05,0.08590614
