src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000100477,6.06186666666667e-05,0.0,0.0,0.0,3.3782e-05,0.0,1.7778e-05,7.20866666666667e-06,3.33333333333333e-06
Atlanta_2,1.1716e-05,0.00346918,0.000340827,0.000251679,0.000683715333333333,0.00311727,5.92663333333333e-05,0.00115024933333333,0.000633002,4.274e-06,0.000334501666666667,0.002863676
Chicago,0.000766339666666667,0.00282322666666667,0.0108516,0.00325328666666667,0.000715198333333333,0.00511510133333333,0.000486436,0.0114859443333333,0.000855437,0.000537921,0.000867137666666667,0.002836486
Denver,2.18133333333333e-05,0.000390935,0.004607985,0.001231814,0.00239736266666667,0.00301274433333333,0.003409933,0.000677362333333333,0.002081543,0.00136264733333333,0.00233864133333333,0.00416622733333333
Houston,0.000105346666666667,0.000106195666666667,0.000603067666666667,6.06593333333333e-05,0.00237246066666667,0.000712851666666667,9.30086666666667e-05,0.00368450133333333,0.000448309333333333,0.000285433333333333,8.17616666666667e-05,0.000448267666666667
Indianapolis,3.33333333333333e-06,0.000517302666666667,0.00389795133333333,0.000936897,0.00292432666666667,0.00139788333333333,0.000208295333333333,0.00150767766666667,0.001966301,8.12033333333333e-06,0.001386748,0.00107844166666667
Kansas City,0.0,0.000140507,0.00103523833333333,0.00102289066666667,0.000418445333333333,0.001086457,0.000124094666666667,0.000727453333333333,0.000177768333333333,0.000251564,0.000645683333333333,0.00103985133333333
Los Angeles,0.000211113333333333,0.00214511966666667,0.00548881433333333,0.000546838666666667,0.000895164666666667,0.000837942,0.000362907333333333,0.00130096733333333,0.005195334,0.00322153466666667,0.00258103,0.00162219766666667
New York,0.0,0.00181800633333333,0.00185615066666667,0.00282746766666667,0.000652059333333333,0.00211867533333333,0.000414503,0.007184737,0.006156601,0.000498882666666667,0.001926533,0.00723308533333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000154977666666667,0.0,2.68426666666667e-05,0.0,0.00317082,2.95383333333333e-05,0.000961808666666667,0.00387663566666667,2.36526666666667e-05
Sunnyvale,6.66666666666667e-06,0.000715854666666667,0.00388009566666667,0.000405792,8.7762e-05,0.000414976333333333,0.000220703,0.00117471366666667,0.00104058533333333,0.000183612,0.000594573666666667,0.000500293333333333
Washington DC,2.86533333333333e-05,0.0194662493333333,0.00592332233333333,0.00743849866666667,0.003890606,0.004131119,0.001983368,0.00698930633333333,0.011899932,0.000121684666666667,0.002651919,0.0264645633333333
