src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.66266666666667e-06,3.6718e-05,0.000186165333333333,9.84933333333333e-06,1.88263333333333e-05,3.33333333333333e-06,2e-05,0.000142641,8.08763333333333e-05,0.0,6.66666666666667e-06,0.000204602
Atlanta_2,4.09816666666667e-05,0.00383240533333333,0.00174658533333333,0.000567351666666667,0.000356362333333333,0.003365053,0.000546966,0.00143105433333333,0.00199974,0.000126159333333333,0.000743400666666667,0.0133522783333333
Chicago,4.49476666666667e-05,0.00207058566666667,0.0181957333333333,0.00134546,0.002594512,0.008001505,0.001919776,0.00300366133333333,0.00289636833333333,0.00032176,0.002836783,0.00281356366666667
Denver,4.1858e-05,0.000775194333333333,0.00973935966666667,0.00104315233333333,0.00206027066666667,0.00326742266666667,0.00158523833333333,0.00157739166666667,0.00238684133333333,0.00184579666666667,0.000983222666666667,0.00667487566666667
Houston,0.000215858666666667,0.000909836333333333,0.00430823833333333,0.000382744333333333,0.00133939,0.000643031666666667,0.000278538,0.000564865333333333,0.000657261,8.05443333333333e-05,0.000194439666666667,0.00101029133333333
Indianapolis,1.5264e-05,0.00141127733333333,0.0140543693333333,0.001292229,0.000807729666666667,0.00311183866666667,0.00114454166666667,0.002194989,0.00324852533333333,0.000224454333333333,0.00162178633333333,0.00638730933333333
Kansas City,6.65036666666667e-05,0.000489978666666667,0.00545800766666667,0.00116891066666667,0.000377458,0.00230227433333333,0.00170661066666667,0.000363595333333333,0.00120139633333333,5.7233e-05,0.000209674,0.00111367733333333
Los Angeles,4.71693333333333e-05,0.00185170766666667,0.0194489976666667,0.002069954,0.00122761933333333,0.004241946,0.00214243733333333,0.00124570066666667,0.006222056,0.001675304,0.00217359133333333,0.006706559
New York,0.000144095333333333,0.007382757,0.00709491566666667,0.00325086733333333,0.001818225,0.00628632166666667,0.00269376633333333,0.00588043,0.0345382166666667,0.000382721666666667,0.004123683,0.0114013696666667
Seattle,0.0,7.9053e-05,0.000467270666666667,0.000388308666666667,4.0389e-05,0.000689828333333333,6.9513e-05,0.00378499066666667,0.000262848666666667,0.00155211066666667,0.00560067133333333,4.73123333333333e-05
Sunnyvale,0.0,0.00179498133333333,0.00923716133333333,0.000502010666666667,0.000473925,0.001619311,0.000469530666666667,0.00230925133333333,0.00245462,0.000750359333333333,0.000267276333333333,0.00116219233333333
Washington DC,0.000693309,0.0144123133333333,0.0100878436666667,0.00761144,0.00201440466666667,0.008268802,0.00303824733333333,0.008003626,0.0240461376666667,0.000548612333333333,0.003817876,0.0527372933333333
