src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.3632e-05,0.000370128333333333,0.0,0.000200265666666667,4.0109e-05,5.08573333333333e-05,0.0,0.000118541666666667,0.0,3.33333333333333e-06,0.000130039333333333
Atlanta_2,0.0,0.00346479266666667,0.005719299,3.33333333333333e-06,0.00768152133333333,0.00459256333333333,0.001262849,3.33333333333333e-06,0.002602371,6.66666666666667e-06,9.3858e-05,0.0101563936666667
Chicago,0.0,0.00405811066666667,0.0148697446666667,0.00345293666666667,0.0159315936666667,0.00843326733333333,0.002437413,9.24666666666667e-06,0.00698934666666667,3.33333333333333e-06,0.000724228666666667,0.00548791933333333
Denver,0.0,0.000730265333333333,0.00822267566666667,0.00154137033333333,0.006884604,0.00657067166666667,0.00198980466666667,0.0,0.00208134666666667,0.00174418166666667,2.67546666666667e-05,0.00746784733333333
Houston,0.0,0.00583209566666667,0.000280242333333333,9.07133333333333e-06,0.0200125776666667,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000685484333333333,0.0,1.97626666666667e-05,0.0198579043333333
Indianapolis,0.0,0.00275418233333333,0.0161272053333333,0.00179068866666667,0.0120389333333333,0.00565796766666667,0.00301548733333333,6.66666666666667e-06,0.0111490676666667,3.90813333333333e-05,0.000615441666666667,0.00610765933333333
Kansas City,0.0,0.001066432,0.00425108866666667,0.00108999,0.002051367,0.00203402833333333,0.00147590333333333,2.4208e-05,0.001187085,3.33333333333333e-06,6.94533333333333e-06,0.003041893
Los Angeles,0.0,0.00461066333333333,0.0013119,0.00458407833333333,0.020701253,3.73946666666667e-05,0.000110236666666667,0.002740397,0.0109222346666667,0.00119294833333333,0.004580701,0.017171547
New York,0.0,0.00646146166666667,0.0158928186666667,0.00618366733333333,0.0249478553333333,0.00737424433333333,0.003030917,1.11663333333333e-05,0.0322576316666667,1.33333333333333e-05,0.000834845,0.0193485466666667
Seattle,0.0,0.000158362666666667,3.51733333333333e-05,0.000209606333333333,0.000646984,0.0,9.23443333333333e-05,0.00457785833333333,0.000939199,0.00163449233333333,0.005757763,0.000166019333333333
Sunnyvale,0.0,0.00217037566666667,0.000826796,0.00101569866666667,0.00651618233333333,2.13913333333333e-05,0.000718456666666667,0.00375500666666667,0.00270286133333333,0.000665997,0.002157392,0.00247297533333333
Washington DC,0.0,0.0140835723333333,0.0181684656666667,4.25103333333333e-05,0.0372508866666667,0.00483172833333333,0.00451437966666667,3.6145e-05,0.0238330953333333,1.33333333333333e-05,0.00110862233333333,0.0306978973333333
