src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.33333333333333e-05,3.33333333333333e-06,0.0,1.1492e-05,0.0,1.1939e-05,1.2503e-05,0.0,3.33333333333333e-06,3.4596e-05
Atlanta_2,7.50133333333333e-06,0.003280674,0.000697699333333333,0.000466702666666667,8.69793333333333e-05,0.00214974833333333,0.000380038,0.001578666,0.000258169,2.747e-05,0.000529861333333333,0.00199337566666667
Chicago,2.26316666666667e-05,0.000812518,0.00974897933333333,0.00124227833333333,0.002238406,0.001192127,0.000707494,0.00369541866666667,0.001143054,0.000796339666666667,0.00180295333333333,0.00267981233333333
Denver,4.3339e-05,0.000543720666666667,0.007403857,0.00122808933333333,0.00296699233333333,0.003269988,0.002733282,0.000776705666666667,0.00188188133333333,0.001009438,0.00187091566666667,0.00464450433333333
Houston,1.93746666666667e-05,0.000434631,0.00176659933333333,0.000104213666666667,0.00210416833333333,0.000242626,0.000152699666666667,0.000794100333333333,0.000231176666666667,8.96526666666667e-05,0.000203392666666667,0.000206975333333333
Indianapolis,0.000115067333333333,0.00228428066666667,0.005831704,0.000792537666666667,5.52493333333333e-05,0.00126306733333333,0.000355420333333333,0.001028013,0.000371606,3.22636666666667e-05,0.00170489266666667,0.00155030966666667
Kansas City,2.5876e-05,0.000817115666666667,0.00311549766666667,0.000598198666666667,0.000533744666666667,0.00132383333333333,0.00182547833333333,0.000575430333333333,3.138e-05,0.000306505,0.000440465666666667,0.00129425166666667
Los Angeles,0.000103248333333333,0.00270092166666667,0.00706839566666667,0.000914636333333333,0.000586494333333333,0.00186462366666667,0.000469786666666667,0.00258198466666667,0.00118076966666667,0.00293638366666667,0.00447258166666667,0.006938248
New York,2.77393333333333e-05,0.00150510033333333,0.00178267666666667,0.003266425,0.00113519333333333,0.000924987333333333,0.000398522,0.006324659,0.00505506533333333,0.000147988333333333,0.00321496,0.00813841466666667
Seattle,0.0,6.66666666666667e-06,0.0,0.000155922333333333,0.0,2.7402e-05,0.0,0.00409070466666667,0.000602301666666667,0.00110772033333333,0.003630062,0.0
Sunnyvale,9.14706666666667e-05,0.001128563,0.001659809,0.000377291666666667,0.000155323333333333,0.000456672666666667,0.000571355,0.0159714363333333,0.00117335666666667,0.000956812,0.002133274,0.00659885866666667
Washington DC,0.000120382666666667,0.00946874133333333,0.00999993833333333,0.00484041966666667,0.00263514766666667,0.00212023133333333,0.00395149866666667,0.0160442043333333,0.0166340083333333,0.000122697666666667,0.00624102566666667,0.0208005483333333
