src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.30613333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,2.44853333333333e-05,7.28933333333333e-06,0.0,1.4118e-05,0.000185181666666667
Atlanta_2,9.88333333333333e-06,0.00126447866666667,0.000352299,0.000349121,0.000191396333333333,0.000897165333333333,0.000103972,0.000374137,0.000227706333333333,1.93033333333333e-05,0.000108833333333333,0.00456541266666667
Chicago,3.33333333333333e-06,0.00136800766666667,0.00891084466666667,0.000684548333333333,0.00101709666666667,0.00313964133333333,0.000981037,0.003211821,0.003019006,0.000291517333333333,0.00101675166666667,0.002110615
Denver,3.91093333333333e-05,0.000486399,0.021450101,0.00119711833333333,0.00267212366666667,0.0048345,0.00344349266666667,0.000658693666666667,0.003251735,0.001049789,0.000595111666666667,0.00661301333333333
Houston,1.82626666666667e-05,0.000235794,0.000978780666666667,0.000151825,0.00197308533333333,9.45946666666667e-05,0.000300769,0.000346759666666667,0.000331580333333333,2.80866666666667e-05,7.2455e-05,0.001476386
Indianapolis,3.33333333333333e-06,0.00229497733333333,0.00614521833333333,0.000713806,0.00111321466666667,0.00102129466666667,0.000325244666666667,0.00225236066666667,0.00310567566666667,0.000225653,0.000761673666666667,0.000801169333333333
Kansas City,0.0,0.000553711,0.001070094,0.000618246666666667,0.000335688333333333,0.001532658,0.00169995666666667,0.000453008666666667,0.000783607333333333,0.000268594,8.1049e-05,0.000741451
Los Angeles,9.66143333333333e-05,0.00160955966666667,0.00813127866666667,0.000964561666666667,0.000461246,0.001007651,0.000579493,0.00142148133333333,0.00269298866666667,0.00267354966666667,0.00228381266666667,0.00634389
New York,4.9988e-05,0.00326031833333333,0.00168146733333333,0.00318227666666667,0.000952859333333333,0.00191097233333333,0.00171549133333333,0.00753669966666667,0.011072634,0.000121143,0.002860335,0.00373698266666667
Seattle,0.0,8.38933333333333e-06,1.6836e-05,0.000583698,0.0,5.56026666666667e-05,3.33333333333333e-06,0.003833393,6.66666666666667e-06,0.00113944233333333,0.005387119,3.33333333333333e-06
Sunnyvale,1.2655e-05,0.000824354333333333,0.00169872533333333,0.000356737,0.000134061666666667,0.000917425,0.000300338333333333,0.00137915533333333,0.00178273233333333,0.001086439,0.000124608,0.000977161333333333
Washington DC,0.000307389,0.00841740566666667,0.007922474,0.00520971133333333,0.003760795,0.005734737,0.00477174833333333,0.0113372903333333,0.0192252436666667,0.000720243333333333,0.00310739366666667,0.029083504
