src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000338162666666667,2.83513333333333e-05,7.69223333333333e-05,0.0,2.7928e-05,4.30773333333333e-05,7.1221e-05,3.60865e-05,1.96293333333333e-05,3.66716666666667e-06,3.33333333333333e-06,0.000262791
Atlanta_2,2.6492e-05,0.00541234266666667,0.00119078233333333,0.000544973666666667,0.000895521333333333,0.002979254,0.000587957,0.00155033166666667,0.00100025466666667,0.000112487333333333,0.000799469,0.004649519
Chicago,3.2876e-05,0.00353070866666667,0.0238944746666667,0.003779217,0.00351992533333333,0.00325267466666667,0.002214007,0.005033871,0.001513998,0.000198943,0.000988935,0.00425634
Denver,1.53116666666667e-05,0.00378182233333333,0.0178347903333333,0.00239242266666667,0.00247521066666667,0.00288266766666667,0.00195328333333333,0.003325508,0.00159966666666667,0.001551163,0.002088788,0.00547641733333333
Houston,0.000405434666666667,0.002602976,0.00187436866666667,0.000209649333333333,0.003067712,0.000602314,0.000634386666666667,0.000763838666666667,0.000429223333333333,3.5546e-05,0.000252289333333333,0.000974189
Indianapolis,2.05426666666667e-05,0.00124845733333333,0.00839235766666667,0.000813338,0.000315725333333333,0.00537615933333333,0.00111432466666667,0.001661901,0.00247344266666667,0.000302256333333333,0.00177146166666667,0.00624970033333333
Kansas City,0.0,0.000373528666666667,0.00191016433333333,0.003009825,0.001749301,0.002019724,0.00134674833333333,0.000554256333333333,0.000853307,0.000738066333333333,0.000915604666666667,0.00113184
Los Angeles,7.18246666666667e-05,0.00310166966666667,0.0163855633333333,0.001418457,0.00102250033333333,0.00362616433333333,0.000504382333333333,0.00139955733333333,0.005112079,0.003343152,0.003262801,0.011305492
New York,0.000126962666666667,0.002843836,0.006256599,0.00418088133333333,0.00213293966666667,0.00324764933333333,0.000909091,0.00811579433333333,0.0236647596666667,0.00059244,0.003644834,0.0136158386666667
Seattle,0.0,1.92703333333333e-05,2.1677e-05,0.000562436,2.43803333333333e-05,5.6859e-05,0.0,0.00442832833333333,2.2865e-05,0.001606994,0.00511150333333333,2.218e-05
Sunnyvale,0.00011763,0.00208624966666667,0.00464193733333333,0.00151402,0.000495904666666667,0.00214696533333333,0.000551754666666667,0.00227057033333333,0.002695006,0.00143436766666667,0.000486307666666667,0.00260299866666667
Washington DC,0.000152017,0.0113317503333333,0.0214684096666667,0.00508063166666667,0.003503083,0.00581440266666667,0.002530277,0.00741709333333333,0.020410975,0.000389292333333333,0.00369226,0.028702441
