src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.40066666666667e-06,4.26913333333333e-05,9.45566666666667e-05,0.0,0.000221258666666667,5.736e-05,7.94133333333333e-05,0.0,5.48076666666667e-05,0.0,0.0,0.000602158333333333
Atlanta_2,0.0,0.00317752,0.00400132066666667,1.7856e-05,0.00764842533333333,0.00368505733333333,0.000803046666666667,0.0,0.002692723,3.33333333333333e-06,0.000126396666666667,0.00707600066666667
Chicago,0.0,0.00564653466666667,0.016698125,0.013289465,0.00523584933333333,0.007593517,0.002702032,5.9553e-05,0.00847703566666667,0.0,0.000888494666666667,0.008808849
Denver,0.0,0.000327833,0.000798832333333333,0.00629026366666667,0.005141538,0.00678243266666667,0.00277447733333333,3.33333333333333e-06,0.000137221333333333,0.0132838306666667,7.48373333333333e-05,0.00299185133333333
Houston,0.0,0.004471533,6.23936666666667e-05,9.85093333333333e-05,0.0233656703333333,3.33333333333333e-06,0.0,0.0,0.001581169,3.33333333333333e-06,1.78593333333333e-05,0.0127099616666667
Indianapolis,0.0,0.00334643366666667,0.0169358886666667,0.0176892743333333,0.00427823066666667,0.003939402,0.00324963633333333,0.0,0.0105890476666667,2.464e-05,0.000119105333333333,0.00714997333333333
Kansas City,0.0,0.00146543233333333,0.00408865666666667,0.00286177133333333,0.00118677933333333,0.00207673333333333,0.00102280166666667,0.0,0.00203441833333333,0.0,1.02533333333333e-05,0.00218549433333333
Los Angeles,0.0,0.00310448433333333,0.000314355333333333,3.33333333333333e-06,0.00510146833333333,9.406e-06,8.327e-06,0.002639568,0.000318369333333333,0.0360583833333333,0.00338944833333333,0.00849454633333333
New York,0.0,0.00886341233333333,0.0145168856666667,0.0209235713333333,0.00819038066666667,0.00638986033333333,0.003166483,3.11883333333333e-05,0.0294798803333333,7.174e-06,0.000906402333333333,0.017725053
Seattle,0.0,0.000120401333333333,0.0,3.33333333333333e-06,0.000142301333333333,0.0,8.07866666666667e-06,0.000966937,3.778e-05,0.0103028313333333,0.00584605566666667,0.00097329
Sunnyvale,0.0,0.001330245,0.000218332,3.33333333333333e-06,0.00104927466666667,7.086e-06,0.000120495666666667,0.001830736,6.03223333333333e-05,0.0147134103333333,0.002967178,0.00161496566666667
Washington DC,0.0,0.0124594426666667,0.017705975,0.000868040333333333,0.0296346906666667,0.00505271333333333,0.00290720433333333,1.21143333333333e-05,0.0198472036666667,6.66666666666667e-06,0.000532360666666667,0.0325023736666667
