src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.67076666666667e-05,2.73993333333333e-05,0.0,3.33333333333333e-06,3.7024e-05,1e-05,0.0,4.326e-05,0.0,1.66666666666667e-06,0.0,0.000521646333333333
Atlanta_2,3.37423333333333e-05,0.002324709,0.000651166,4.69306666666667e-05,0.00740850533333333,0.003175335,8.76e-06,0.003327477,4.87136666666667e-05,0.000440996333333333,5.7434e-05,0.0144524766666667
Chicago,0.000220761,0.00365958133333333,0.012533829,0.000162431666666667,0.00282365733333333,0.00785435966666667,0.00284593933333333,0.00914277033333333,0.00324497366666667,0.00206025633333333,6.01366666666667e-05,0.011251839
Denver,7.5e-06,0.00106153866666667,0.00866048366666667,0.00340602366666667,0.00343481866666667,0.00375811533333333,0.002812702,0.003704765,0.00269921633333333,0.00178371366666667,0.00147332766666667,0.00523391966666667
Houston,3.36626666666667e-05,0.00073053,0.006832459,0.000441816333333333,0.00184083733333333,0.000817932666666667,0.000556057333333333,0.00229262833333333,0.000126494666666667,9.00886666666667e-05,1.61253333333333e-05,0.00286363733333333
Indianapolis,5.30353333333333e-05,0.002688459,0.011158397,0.00152288766666667,0.00136439,0.00606632033333333,0.00124308733333333,0.00620786833333333,0.00730311966666667,0.000395719333333333,4.7035e-05,0.00732024366666667
Kansas City,0.000459159,0.000748397,0.00329318633333333,0.000935584666666667,0.000532521666666667,0.00203193833333333,0.001039122,0.000923661333333333,0.000648774666666667,0.000274754666666667,2.28393333333333e-05,0.00184642833333333
Los Angeles,0.000223286333333333,0.003512569,0.016271034,0.00364775833333333,0.003518321,0.008348258,0.00183601066666667,0.002785609,0.0143256136666667,0.00459801933333333,0.00374260833333333,0.01722739
New York,0.000113633333333333,0.005459413,0.000599172333333333,0.000307072666666667,0.002111285,0.000315086666666667,8.36806666666667e-05,0.015914965,0.0251265116666667,0.00185646366666667,0.000182444666666667,0.0489077866666667
Seattle,0.0,0.00140464566666667,0.000347120333333333,0.000936684666666667,4.03213333333333e-05,0.000236108,0.000283929333333333,0.005977687,0.00303932966666667,0.001928981,0.00594087,0.000349395666666667
Sunnyvale,3.485e-05,0.00280448866666667,0.00361148333333333,0.000751094666666667,0.00122178466666667,0.00162998333333333,0.000983765666666667,0.00521189366666667,0.00133625933333333,0.001675142,0.000941859666666667,0.002798987
Washington DC,7.433e-05,0.0204394946666667,0.00185053266666667,0.000386911333333333,0.004619944,0.000452467,0.000282133666666667,0.020008781,0.00401209766666667,0.001390529,0.000181404333333333,0.09754692
