src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.85733333333333e-06,0.000207435333333333,3.33333333333333e-06,9.16633333333333e-06,1.90246666666667e-05,0.0,6.36526666666667e-05,8.26696666666667e-05,0.0,6.66666666666667e-06,3.05566666666667e-05
Atlanta_2,2.6315e-05,0.00382356966666667,0.00170772933333333,0.00156669566666667,0.00254037133333333,0.00138329166666667,0.000206822333333333,0.00173650883333333,0.000613905666666667,2.88251666666667e-05,0.00049494,0.00251816433333333
Chicago,0.000326980666666667,0.002608902,0.010253303,0.00200072866666667,0.002268557,0.00500805166666667,0.00152939633333333,0.00696229,0.00129943533333333,0.000251776666666667,0.00163633666666667,0.00292292666666667
Denver,2.64146666666667e-05,0.000617796333333333,0.00527431866666667,0.00265896033333333,0.00223452166666667,0.00309501,0.00298917466666667,0.00280346633333333,0.00399667933333333,0.000834691333333333,0.00190491666666667,0.00531369033333333
Houston,0.000446583666666667,0.00135424933333333,0.00115616566666667,0.000407748,0.00240270933333333,0.000158031,0.000307107333333333,0.00103843933333333,0.000190581,0.0,6.91783333333333e-05,0.000769241
Indianapolis,2.96856666666667e-05,0.00204795866666667,0.014251744,0.00158573633333333,0.000960046,0.00536346766666667,0.000615769333333333,0.006724435,0.00474487766666667,3.86936666666667e-05,0.00130979933333333,0.00156849666666667
Kansas City,0.0,0.000301137333333333,0.00254853233333333,0.00248814933333333,0.000600613,0.00148947633333333,0.00105469966666667,0.000504010333333333,0.000103207666666667,0.000267129666666667,0.000353564333333333,0.000891427
Los Angeles,3.5802e-05,0.004380034,0.010072755,0.00338251433333333,0.00305172333333333,0.00505353666666667,0.000312417666666667,0.00341831066666667,0.007097798,0.00133014366666667,0.00315480033333333,0.01117138
New York,0.000259626,0.00460466833333333,0.004130554,0.005998243,0.00192706533333333,0.00448407133333333,0.00173867766666667,0.00914324633333333,0.0121899313333333,0.000665659666666667,0.00174093633333333,0.009970349
Seattle,0.0,9.29333333333333e-06,1.94423333333333e-05,0.000701261333333333,4.376e-06,3.5172e-05,3.33333333333333e-06,0.00470342533333333,2.60703333333333e-05,0.00135961766666667,0.00467254633333333,4.11023333333333e-05
Sunnyvale,7.91866666666667e-06,0.001163547,0.00151934166666667,0.000290371333333333,0.000470213666666667,0.000672465666666667,0.000335788,0.00261606766666667,0.00163837966666667,0.00110449533333333,0.000871527333333333,0.001051915
Washington DC,7.6242e-05,0.0134342036666667,0.006147247,0.00775967233333333,0.00222436366666667,0.00949908566666667,0.001804374,0.0186016796666667,0.01180117,0.000926717,0.00271588533333333,0.0209000133333333
