src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.39106666666667e-05,4.15583333333333e-05,8.2653e-05,0.0,4.91103333333333e-05,0.000137015333333333,0.0,0.0,0.000405935,0.0,0.0,6.75353333333333e-05
Atlanta_2,0.0,0.003465116,0.00786904766666667,0.0,0.001022861,0.00474005566666667,0.0,3.33333333333333e-06,0.00793536833333333,3.33333333333333e-06,0.0,0.00426662666666667
Chicago,0.0,0.00457206866666667,0.004640896,0.0,0.00229026633333333,0.00846594633333333,1.78633333333333e-05,1e-05,0.0263110723333333,6.66666666666667e-06,3.33333333333333e-06,0.00494959866666667
Denver,0.0,0.00118072633333333,0.00503830333333333,0.00207907066666667,0.005036686,0.00350481666666667,0.00317960666666667,0.0,0.00484482666666667,0.001384328,0.000611956333333333,0.005685889
Houston,0.0,0.00488317633333333,8.11013333333333e-05,3.33333333333333e-06,0.0168769836666667,6.66666666666667e-06,0.0,0.0,0.000823882,6.66666666666667e-06,0.0,0.015917921
Indianapolis,0.0,0.00296671,0.0194193796666667,0.0,0.00118037233333333,0.00461825566666667,0.00281101166666667,0.0,0.0214578593333333,6.66666666666667e-06,8.03266666666667e-06,0.00501436033333333
Kansas City,0.0,0.000974031,0.003249274,0.00209702966666667,0.001991565,0.00158331866666667,0.000913886,0.0,0.00740355233333333,0.0,0.0,0.00176163833333333
Los Angeles,0.0,0.004193229,0.000195100333333333,0.004751731,0.016554864,4.8978e-05,1.87226666666667e-05,0.002783075,0.00886921566666667,0.00167404066666667,0.00307036433333333,0.0131999066666667
New York,0.0,0.005235571,9.8296e-05,0.0,0.003298711,1.7171e-05,1.02163333333333e-05,3.33333333333333e-06,0.06965463,3.33333333333333e-06,0.000129191,0.0133302326666667
Seattle,0.0,0.000149529666666667,5.2105e-05,0.00143750333333333,0.000488968666666667,0.0,9.8293e-05,0.00507062766666667,0.000571483,0.00198640533333333,0.00682370433333333,0.000125980333333333
Sunnyvale,0.0,0.00114817233333333,0.000103885333333333,0.000850870666666667,0.00283592066666667,8.69533333333333e-06,0.000481289,0.00259214166666667,0.005185006,0.000637646333333333,0.00146243633333333,0.00387932533333333
Washington DC,0.0,0.0122628683333333,6.98783333333333e-05,0.0,0.00848386133333333,1e-05,6.66666666666667e-06,1.26666666666667e-05,0.0734269066666667,3.33333333333333e-06,1e-05,0.0392298533333333
