src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.02833333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,8.932e-06,0.0,2.5048e-05,3.33333333333333e-06,7.5572e-05,0.0,0.000130158,0.000170267333333333
Atlanta_2,6.33996666666667e-05,0.003573796,0.000557827333333333,0.000913749,0.000197287666666667,0.00211566366666667,9.4002e-05,0.00146215833333333,0.000437993666666667,7.26533333333333e-06,0.000533161,0.00348970833333333
Chicago,6.137e-06,0.001137252,0.00407582066666667,0.000817221,0.000699789,0.00212439266666667,0.000349874,0.00460816066666667,0.00138952966666667,0.000354342666666667,0.000907023,0.00543610566666667
Denver,8.74e-06,0.000194924666666667,0.00571090866666667,0.00184879466666667,0.00277702433333333,0.00306581566666667,0.00212021333333333,0.001685862,0.00194494033333333,0.000855309666666667,0.00115856533333333,0.00349243566666667
Houston,0.000241129333333333,0.00339176833333333,0.000714660666666667,0.000137726333333333,0.00196958033333333,0.00126364766666667,7.44966666666667e-05,0.00161658733333333,0.000681079,0.0,0.000764986333333333,0.00177884166666667
Indianapolis,3.33333333333333e-06,0.003384686,0.00441083633333333,0.00101719466666667,0.00279239633333333,0.00138173766666667,0.001229733,0.00248586433333333,0.00256444933333333,1.7004e-05,0.00111990333333333,0.001968284
Kansas City,2.97123333333333e-05,0.000236338333333333,0.00134370133333333,0.000952254666666667,0.000360338666666667,0.00125849266666667,0.000727153,0.001308777,0.00012811,0.000257070666666667,0.000535959666666667,0.000780390333333333
Los Angeles,2.1065e-05,0.00112047733333333,0.00929561233333333,0.001239632,0.001273752,0.00126023466666667,0.000498922666666667,0.00359015733333333,0.00349657733333333,0.001746309,0.00314462266666667,0.00200152633333333
New York,3.56256666666667e-05,0.00121386733333333,0.00153339833333333,0.00282965633333333,0.001980883,0.00215937466666667,0.00057592,0.00844057633333333,0.0115695946666667,0.000177805,0.00219340333333333,0.00603357466666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000672403666666667,5.204e-06,3.27353333333333e-05,0.0,0.00353751733333333,5.5383e-05,0.000897077,0.00317287266666667,0.0
Sunnyvale,4.39976666666667e-05,0.000762728666666667,0.00181174766666667,0.000144694333333333,0.000134158333333333,0.000889107,0.000438685333333333,0.00247540433333333,0.001657581,0.000307096666666667,0.000723409666666667,0.000799557333333333
Washington DC,5.81803333333333e-05,0.0105930706666667,0.00582409133333333,0.00788085366666667,0.001696695,0.00560761033333333,0.00323768233333333,0.007337182,0.0178098883333333,0.000273010333333333,0.00675906066666667,0.03347644
