src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.03796666666667e-05,4.20326666666667e-05,2.936e-05,6.66666666666667e-06,2.249e-05,1.86993333333333e-05,2.2048e-05,5.9189e-05,1.43523333333333e-05,0.0,6.84666666666667e-06,0.000314098333333333
Atlanta_2,3.20053333333333e-05,0.002944848,0.001080474,0.00110530866666667,0.00342840933333333,0.00176049233333333,0.000793940333333333,0.00228288766666667,0.00100689833333333,9.69163333333333e-05,0.000549529333333333,0.005173342
Chicago,2.5001e-05,0.00364985866666667,0.016203943,0.00608180466666667,0.00156046266666667,0.00377631366666667,0.001037726,0.008041087,0.00112480266666667,9.1486e-05,0.000712639333333333,0.00452084866666667
Denver,1.83526666666667e-05,0.000360188,0.0176385283333333,0.00142014166666667,0.001886703,0.00475794366666667,0.00241233566666667,0.00232068966666667,0.00178822866666667,0.00144013133333333,0.00147348466666667,0.00529328733333333
Houston,0.000504337666666667,0.00128530666666667,0.00226005733333333,0.000172152,0.000855677,0.000253187,0.000329957333333333,0.000683221,0.000224408666666667,0.000426486666666667,0.000301859,0.001768643
Indianapolis,2.01603333333333e-05,0.00247923566666667,0.0140555976666667,0.00123652666666667,0.000861064,0.00862493533333333,0.000867919,0.004205465,0.00416496933333333,8.2213e-05,0.001560703,0.00515381233333333
Kansas City,8.69003333333333e-05,0.000444480666666667,0.00363054033333333,0.001131857,0.000664599666666667,0.002405296,0.001400357,0.000407729666666667,0.000410753333333333,0.000260459666666667,0.000398352333333333,0.00163924633333333
Los Angeles,3.02e-05,0.00161863866666667,0.017345575,0.00206365466666667,0.000635024666666667,0.006408919,0.000578518,0.00250362266666667,0.00602006733333333,0.00102316,0.00561054966666667,0.00818308433333333
New York,8.43753333333333e-05,0.00644694933333333,0.007356173,0.00421973,0.00128417,0.00521470166666667,0.00155993066666667,0.00788340266666667,0.0175472176666667,0.000112692,0.00241572766666667,0.014217338
Seattle,0.0,1.66666666666667e-05,0.000348929333333333,0.000246792333333333,7.18646666666667e-05,7.0992e-05,1e-05,0.00464026766666667,0.000134146333333333,0.000448759333333333,0.00280547333333333,3.10196666666667e-05
Sunnyvale,1.9206e-05,0.00187398533333333,0.003412491,0.000235353333333333,0.000916714333333333,0.00229124533333333,0.000788222,0.00207189066666667,0.00148787466666667,0.001020409,0.000543387333333333,0.001896858
Washington DC,6.50173333333333e-05,0.00855262066666667,0.007532342,0.008539398,0.00361415666666667,0.00688566,0.004606291,0.00798703933333333,0.020529181,0.000192521666666667,0.005089072,0.0431551833333333
