src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.67906666666667e-05,7.74456666666667e-05,2.9028e-05,3.87033333333333e-06,1.93313333333333e-05,3.17903333333333e-05,0.000104943333333333,0.000114615,6.66666666666667e-06,0.0,7.73406666666667e-05,7.1397e-05
Atlanta_2,6.10453333333333e-05,0.004330356,0.00125575,0.00134099166666667,0.000839296333333333,0.00280323266666667,0.000471742666666667,0.00226704083333333,0.000774566,7.37421666666667e-05,0.00188374333333333,0.00599999433333333
Chicago,6.23013333333333e-05,0.003219428,0.00709716333333333,0.001071991,0.002106325,0.00646824933333333,0.00162122766666667,0.00634040833333333,0.00189518133333333,0.000399543666666667,0.00324593533333333,0.00552071533333333
Denver,2.33766666666667e-05,0.000948254,0.004159465,0.001379805,0.00304428633333333,0.00164058433333333,0.002325271,0.00198180566666667,0.00125749533333333,0.00148722433333333,0.00329325533333333,0.002816949
Houston,0.000633324333333333,0.000417776666666667,0.001451959,0.00019833,0.00159904766666667,0.000731481333333333,0.001274431,0.00120970366666667,0.000660148,3.33333333333333e-06,0.001264849,0.000591460666666667
Indianapolis,3.07403333333333e-05,0.00126746733333333,0.004833103,0.000775698,0.000479701,0.00140237433333333,0.000649719333333333,0.00140446566666667,0.00065683,0.000102293333333333,0.004227515,0.00287782266666667
Kansas City,7.2188e-05,0.000775907,0.002036421,0.000695589666666667,0.000750192666666667,0.00227974166666667,0.00301065333333333,0.000824053666666667,0.000356041,0.000389820666666667,0.00204446,0.00236955933333333
Los Angeles,0.000330017333333333,0.00182832,0.00874716133333333,0.002771831,0.00148088333333333,0.00275128266666667,0.001783744,0.00478722766666667,0.003728105,0.00292937333333333,0.00894410033333333,0.00878726033333333
New York,7.71153333333333e-05,0.003274102,0.00267151366666667,0.00207186333333333,0.00174946433333333,0.00224644166666667,0.001405907,0.00801252633333333,0.0150373603333333,0.000354240333333333,0.00359585033333333,0.00644359266666667
Seattle,0.0,7.9012e-05,2.18333333333333e-05,0.00108428966666667,0.0,5.75753333333333e-05,0.0,0.00209955533333333,5.3142e-05,0.00211121233333333,0.00344517933333333,2.88333333333333e-05
Sunnyvale,0.000268127333333333,0.00326966933333333,0.004734645,0.002281158,0.00171302033333333,0.00433818433333333,0.00319562266666667,0.00588255266666667,0.001395709,0.00107541133333333,0.00427713333333333,0.004821163
Washington DC,9.0263e-05,0.0127468393333333,0.0108078903333333,0.00693995533333333,0.00300732933333333,0.007298403,0.002699902,0.0101108153333333,0.0189224306666667,0.00124973333333333,0.00654875533333333,0.0403075733333333
