src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.0143e-05,0.0,3.33333333333333e-06,0.0,0.0,5e-06,4.14706666666667e-05,7.46333333333333e-06,6.56866666666667e-06,3.15196666666667e-05
Atlanta_2,1.6329e-05,0.00574790733333333,0.000642907333333333,0.000277758333333333,0.000426506,0.00177388166666667,0.000126731333333333,0.00140713866666667,0.000380589333333333,1.22703333333333e-05,0.000321174333333333,0.00375617466666667
Chicago,0.0,0.001381121,0.00392101333333333,0.001646417,0.003173677,0.00224053633333333,0.00109238766666667,0.004298957,0.00254269233333333,9.31046666666667e-05,0.00116635833333333,0.002197292
Denver,2.49933333333333e-05,0.000679118666666667,0.00623141966666667,0.001446832,0.00293632933333333,0.003705999,0.00230203766666667,0.000444842666666667,0.001807717,0.001132345,0.00151689533333333,0.00588784566666667
Houston,5.50696666666667e-05,0.000458147,0.00108612433333333,0.000206566333333333,0.001874518,0.000278821666666667,0.000189210666666667,0.000384473,0.000474506333333333,6.66666666666667e-06,0.00013702,0.00122605966666667
Indianapolis,3.33333333333333e-06,0.002786977,0.002784839,0.00109509,0.000169444333333333,0.000890940333333333,0.000386231,0.001323277,0.00177965233333333,2.35826666666667e-05,0.000819465333333333,0.000739814333333333
Kansas City,0.0,0.000468512333333333,0.00235957033333333,0.000795005,0.000811633333333333,0.001357807,0.000799393666666667,0.00114041566666667,0.000159461333333333,0.000868789666666667,0.000195626333333333,0.00125856966666667
Los Angeles,3.33333333333333e-06,0.002519797,0.00612806333333333,0.001414974,0.000438597333333333,0.002784457,0.000774120666666667,0.00168081366666667,0.00321656333333333,0.00478188566666667,0.003747214,0.011412839
New York,0.000158749,0.001679134,0.00325991033333333,0.003076402,0.00120496966666667,0.00207753533333333,0.00108152966666667,0.00654814133333333,0.007959022,8.47993333333333e-05,0.00344493533333333,0.00593575066666667
Seattle,0.0,0.0,0.0,0.000836820333333333,0.0,3.2146e-05,0.0,0.00472051033333333,9.68333333333333e-05,0.00118461533333333,0.004929581,3.33333333333333e-06
Sunnyvale,1.5828e-05,0.00107347566666667,0.00108735666666667,0.0002995,6.35896666666667e-05,0.00113344233333333,0.00019919,0.00150858,0.001386095,0.00102156766666667,0.000118571666666667,0.000629017333333333
Washington DC,2.67e-05,0.012512409,0.007893058,0.005748549,0.00292139133333333,0.00734560066666667,0.004454929,0.012110672,0.017655376,0.000141627333333333,0.00385127566666667,0.0201810223333333
