src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33466666666667e-06,6.66666666666667e-06,0.000160535333333333,5.67703333333333e-05,2.78263333333333e-05,2.41616666666667e-05,8.677e-06,2.99203333333333e-05,3.44023333333333e-05,3.87246666666667e-05,2.15973333333333e-05,0.000168989666666667
Atlanta_2,0.000103601333333333,0.00301120233333333,0.00196749366666667,0.000651707,0.000685804333333333,0.00262666,0.000336351333333333,0.00255603933333333,0.00151799,5.0065e-05,0.000547282666666667,0.004992181
Chicago,0.000119816,0.00260487366666667,0.0118527496666667,0.00278644366666667,0.005522508,0.00618474366666667,0.00134275733333333,0.00826943066666667,0.002414551,0.000259400333333333,0.00197050733333333,0.003988058
Denver,3.21953333333333e-05,0.000692724,0.009224362,0.00245827633333333,0.00180534766666667,0.00321622433333333,0.00309039666666667,0.000867292666666667,0.00269406233333333,0.001708543,0.00144154133333333,0.00631123833333333
Houston,0.000756169666666667,0.000303053,0.00256951566666667,0.000322985666666667,0.000977429,0.000530457,0.000313885666666667,0.000662042666666667,0.000281551,0.000259422,0.000268972,0.001569684
Indianapolis,8.17433333333333e-05,0.00299252833333333,0.0112020513333333,0.003118406,0.000916543666666667,0.00293379866666667,0.00082452,0.00582711433333333,0.00395066566666667,0.000193565333333333,0.00145643133333333,0.00422730733333333
Kansas City,7.80933333333333e-06,0.000313033666666667,0.00320180333333333,0.00219491933333333,0.000571113666666667,0.001244637,0.001201469,0.001164356,0.000581584,5.1151e-05,0.000391129,0.001576494
Los Angeles,0.000131499333333333,0.00146302666666667,0.0104353053333333,0.001222591,0.000883147,0.00520394,0.00101660166666667,0.00246531566666667,0.006947083,0.00104389866666667,0.00248598333333333,0.0142334836666667
New York,0.000129610333333333,0.00383003733333333,0.00778273866666667,0.00471591233333333,0.00164378566666667,0.00665328933333333,0.002030827,0.010976249,0.0186995023333333,0.000539823333333333,0.00252597066666667,0.017612952
Seattle,3.33333333333333e-06,1.04753333333333e-05,0.000221134,0.000608504333333333,7.16363333333333e-05,0.000101264333333333,5.61806666666667e-05,0.00672484433333333,0.000107481,0.00202908133333333,0.00733718233333333,2.50073333333333e-05
Sunnyvale,9.76666666666667e-06,0.001063454,0.0018982,0.000355481,0.000857242333333333,0.00180454433333333,0.000474298333333333,0.001985084,0.000745469333333333,0.000384761,0.000719494666666667,0.00116607666666667
Washington DC,8.88023333333333e-05,0.00960086466666667,0.0116431453333333,0.008712894,0.006045067,0.008291454,0.002504158,0.0131532783333333,0.0197955163333333,0.001158461,0.00335658366666667,0.0307780843333333
