src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.39683333333333e-05,1.80666666666667e-05,2.67293333333333e-05,1.47266666666667e-05,6.66666666666667e-06,2.5826e-05,6.66666666666667e-06,0.000107137333333333,6.6517e-05,3.33333333333333e-06,1e-05,0.000435359333333333
Atlanta_2,7.6268e-05,0.00872628866666667,0.00150779566666667,0.000822512,0.000534941,0.00195954,0.00105116266666667,0.00219235616666667,0.001773415,0.0001389645,0.000937133,0.00754190066666667
Chicago,4.11546666666667e-05,0.00359956666666667,0.0179353726666667,0.002314071,0.00132293,0.00628701033333333,0.000830176666666667,0.00604360933333333,0.000919004333333333,0.000654103666666667,0.00219993733333333,0.005107012
Denver,4.12443333333333e-05,0.003673991,0.00566939633333333,0.00142540833333333,0.00275453566666667,0.00338235133333333,0.002758093,0.00230535666666667,0.00171000933333333,0.00275031066666667,0.00187445366666667,0.00450712366666667
Houston,3.9527e-05,0.000564259333333333,0.00454878,0.00110057733333333,0.001217694,0.000596946333333333,0.000418651666666667,0.002015741,0.000354427333333333,3.93686666666667e-05,0.000475100333333333,0.00170018033333333
Indianapolis,3.4692e-05,0.00220617966666667,0.009917892,0.001589883,0.000961326,0.00709684533333333,0.00123663033333333,0.00736677066666667,0.00497805366666667,0.000818223333333333,0.001358126,0.00571677066666667
Kansas City,0.000142791666666667,0.000629554666666667,0.00416069233333333,0.00166750333333333,0.000910008333333333,0.00161600266666667,0.000690272,0.000780722,0.000801760333333333,0.000142820666666667,0.000319096666666667,0.00174237566666667
Los Angeles,0.000106043,0.00381241433333333,0.0143019326666667,0.00161713933333333,0.00651280166666667,0.00593532333333333,0.00119286633333333,0.00206779833333333,0.00934956333333333,0.002798439,0.00508660033333333,0.016315811
New York,0.000575271666666667,0.00675871833333333,0.007300753,0.0163628173333333,0.00128564733333333,0.006070356,0.002680593,0.0104960636666667,0.0195461266666667,0.000623989666666667,0.00336192566666667,0.0152395623333333
Seattle,0.0,5.12893333333333e-05,0.000154179,0.000844360666666667,9.66233333333333e-05,0.000743570666666667,2.05346666666667e-05,0.00611293966666667,0.000163888,0.00163141966666667,0.00454411633333333,0.000161398333333333
Sunnyvale,2.88683333333333e-05,0.002127012,0.003328491,0.000747977333333333,0.000657321666666667,0.002007035,0.000803117,0.004316767,0.001817155,0.000634117,0.000908789333333333,0.00253835866666667
Washington DC,0.000265959333333333,0.0148494096666667,0.012684629,0.00777282066666667,0.005147187,0.0103693396666667,0.00260641133333333,0.0149393316666667,0.0192417503333333,0.000998944333333333,0.00508399933333333,0.04887859
