src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.28906666666667e-05,0.0,0.0,8.69866666666667e-06,2.182e-05,0.0,8.33823333333333e-05,0.000170436
Atlanta_2,1.38223333333333e-05,0.00334979966666667,0.000665267333333333,0.000352983,9.90143333333333e-05,0.002166321,0.000181985,0.00154409416666667,0.000746197666666667,2.7225e-06,0.000443199333333333,0.00442602733333333
Chicago,2.48243333333333e-05,0.000700531,0.0107418693333333,0.003378832,0.001822529,0.003779494,0.00296751866666667,0.00408167566666667,0.00249419766666667,0.000406978666666667,0.0009406,0.00282149466666667
Denver,1.362e-05,0.000319241333333333,0.00608839433333333,0.00357053566666667,0.00231805533333333,0.003431586,0.00273462633333333,0.000935513666666667,0.00171677833333333,0.00153934233333333,0.00208760433333333,0.00594221433333333
Houston,0.000474239,9.15533333333333e-05,0.00149336766666667,0.00014709,0.00162013433333333,0.000752075666666667,0.000761584666666667,0.000487813666666667,0.000679025,0.000124791,0.000284441333333333,0.0002648
Indianapolis,0.0,0.00228876033333333,0.00630914166666667,0.001978324,0.00279354466666667,0.001538122,0.000282441666666667,0.001441443,0.002427985,4.3044e-05,0.00157681433333333,0.002110607
Kansas City,0.0,0.000121277666666667,0.00229460533333333,0.00181450366666667,0.000900455666666667,0.00194250033333333,0.001247741,0.000685035,0.000302438,0.00029562,0.000380813,0.001349905
Los Angeles,7.06466666666667e-06,0.00175816866666667,0.0101207293333333,0.000858103333333333,0.000269337666666667,0.000900597333333333,0.00156489766666667,0.00209459833333333,0.006145914,0.00377505933333333,0.00369873333333333,0.00173043166666667
New York,3.9044e-05,0.00138155066666667,0.00234265433333333,0.00295758633333333,0.000815996666666667,0.00267569433333333,0.001168091,0.009273711,0.008878655,0.000249711666666667,0.004061827,0.00842637333333333
Seattle,3.33333333333333e-06,6.66666666666667e-06,0.0,0.00108973166666667,0.0,2.8516e-05,3.33333333333333e-06,0.00453875366666667,2.9004e-05,0.00123788933333333,0.003619059,8.24806666666667e-05
Sunnyvale,6.66666666666667e-06,0.000817727666666667,0.00649724366666667,0.000269476,0.000124594666666667,0.000569888666666667,0.000244873666666667,0.00238932,0.00139475333333333,0.000556174,0.00219015166666667,0.007635044
Washington DC,7.93773333333333e-05,0.00812931266666667,0.00906722766666667,0.00598895666666667,0.00357178433333333,0.00561939333333333,0.00207927133333333,0.007339839,0.0198680063333333,0.000884479666666667,0.005665778,0.0321044276666667
