src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.01293333333333e-05,0.000139727666666667,0.0,0.000220715333333333,5.51203333333333e-05,1.00523333333333e-05,0.0,0.000163791333333333,0.0,3.33333333333333e-06,5.0001e-05
Atlanta_2,0.0,0.00335767266666667,0.00397503,3.33333333333333e-06,0.0123697346666667,0.005083879,0.00234468166666667,9.076e-06,0.00207219466666667,4.5669e-05,4.71526666666667e-05,0.00623718633333333
Chicago,0.0,0.00324842266666667,0.014771295,0.00241511966666667,0.0155916036666667,0.008423762,0.00269241866666667,4.5064e-05,0.007269535,6.66666666666667e-06,0.000117769333333333,0.006347932
Denver,0.0,0.000807904666666667,0.00924100833333333,0.001506466,0.00666478733333333,0.00405536866666667,0.00216016733333333,0.000307037333333333,0.00223798033333333,0.00114649566666667,3.4419e-05,0.004706744
Houston,0.0,0.00363895366666667,0.000133727666666667,0.0,0.0290405016666667,0.0,2.0674e-05,3.33333333333333e-06,0.00166984266666667,3.33333333333333e-06,1.3612e-05,0.014314942
Indianapolis,0.0,0.002052954,0.016633177,0.002066485,0.00799334466666667,0.00318024266666667,0.00306794433333333,7.415e-06,0.009227278,2.9468e-05,0.000779411,0.00530560533333333
Kansas City,0.0,0.000705290666666667,0.004054184,0.001157138,0.00291909333333333,0.00292589,0.001045418,0.0,0.00245567466666667,0.0,1.33333333333333e-05,0.001675841
Los Angeles,0.0,0.00294866566666667,0.00206132133333333,0.00383340133333333,0.0212076956666667,4.18256666666667e-05,4.46706666666667e-05,0.00363495266666667,0.009919879,0.00194540066666667,0.00339383066666667,0.012784292
New York,0.0,0.00616816866666667,0.0119301886666667,0.00705847666666667,0.0223062523333333,0.0112695546666667,0.00293366433333333,0.000269184,0.028224444,1.64366666666667e-05,0.000806502666666667,0.0168131976666667
Seattle,0.0,0.000142042666666667,4.11416666666667e-05,0.000386315666666667,0.000778289,0.0,6.3167e-05,0.00490778633333333,0.000626295,0.00144927966666667,0.006224878,0.000254875
Sunnyvale,0.0,0.00120250766666667,0.000376333,0.00132220033333333,0.00618297433333333,7.03933333333333e-06,0.001051991,0.00454077533333333,0.001741868,0.000615879,0.000208408333333333,0.00238925166666667
Washington DC,0.0,0.0157957156666667,0.012975049,3.33333333333333e-06,0.0337304533333333,0.00836192366666667,0.004890771,1.023e-05,0.023554215,3.3149e-05,0.00119469966666667,0.031333705
