src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.05606666666667e-05,3.33333333333333e-06,4.3146e-05,0.0,1.04783333333333e-05,1.384e-05,0.000265242666666667,0.00013492,4.07736666666667e-05,4.16533333333333e-06,4.58446666666667e-05,5.9679e-05
Atlanta_2,6.6104e-05,0.006009429,0.001142991,0.000739938666666667,0.00513684333333333,0.00365059566666667,0.00125390933333333,0.00246120516666667,0.00131443633333333,9.15421666666667e-05,0.000621133666666667,0.00681538066666667
Chicago,4.01826666666667e-05,0.00255969666666667,0.009143188,0.00319846066666667,0.00152461466666667,0.0100868956666667,0.00182227266666667,0.00840945733333333,0.0156851873333333,0.000221604666666667,0.00118926433333333,0.00674095233333333
Denver,1.8075e-05,0.001681296,0.00620571733333333,0.00215682433333333,0.00335315166666667,0.00314807933333333,0.00532201266666667,0.00447668933333333,0.00594582966666667,0.002588785,0.002374002,0.00599759033333333
Houston,0.000497443333333333,0.00145022766666667,0.00146329533333333,0.000213559,0.000614968333333333,0.001102842,0.001166965,0.000837389666666667,0.000818424666666667,0.000142105,0.000947345666666667,0.00123172166666667
Indianapolis,4.067e-06,0.00265831033333333,0.011113266,0.000924749,0.00163310933333333,0.00223091333333333,0.000988985333333333,0.00346395666666667,0.0112267146666667,0.000347719666666667,0.00178507033333333,0.00559154466666667
Kansas City,5.90473333333333e-05,0.000855713,0.00229795666666667,0.00320558466666667,0.000427465333333333,0.00170403333333333,0.000768941666666667,0.00113577,0.00327630833333333,0.000398778333333333,0.000259212333333333,0.001061646
Los Angeles,0.000650044666666667,0.005664529,0.018224681,0.00194804733333333,0.00204234,0.00488593866666667,0.00245521,0.00170633766666667,0.0192447356666667,0.00244241766666667,0.00495318066666667,0.013729944
New York,0.000166077,0.007886251,0.009517848,0.005041388,0.001587024,0.006658501,0.00232416,0.0125408706666667,0.0224367706666667,0.000810237666666667,0.00509476066666667,0.012619457
Seattle,0.0,0.000977097333333333,5.49156666666667e-05,0.002741031,0.000136057333333333,0.000154337333333333,3.1976e-05,0.00489810766666667,0.000246154,0.00165268633333333,0.00865298966666667,3.37883333333333e-05
Sunnyvale,6.8336e-05,0.002167688,0.002084134,0.000675944333333333,0.000618716,0.00156784633333333,0.000675598666666667,0.005362848,0.004101241,0.000961994,0.000623993,0.00248309066666667
Washington DC,3.7815e-05,0.014501213,0.0121697373333333,0.010495752,0.00517672966666667,0.01118658,0.003346903,0.0160964126666667,0.0214539246666667,0.00117327033333333,0.00441015233333333,0.03393377
