src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.0054e-05,1.09593333333333e-05,5.29873333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,1.72626666666667e-05,3.33333333333333e-06,0.0,6.94933333333333e-06,0.000128183333333333
Atlanta_2,2.61836666666667e-05,0.00382602033333333,0.000454486,0.000872854333333333,0.000750234666666667,0.00145505333333333,0.000514073,0.00140436516666667,0.000496307666666667,9.52283333333333e-06,0.00051607,0.00337262633333333
Chicago,4.92893333333333e-05,0.002252037,0.010515186,0.000557723666666667,0.00112627833333333,0.00580375366666667,0.002180492,0.004417152,0.00140782333333333,0.000176277333333333,0.000885258666666667,0.00433955766666667
Denver,9.627e-05,0.001001226,0.00594211733333333,0.00124955533333333,0.00337064766666667,0.003571894,0.003042687,0.00306193933333333,0.001583867,0.002462014,0.003046236,0.00657516566666667
Houston,0.000121868333333333,0.000917132333333333,0.00133024433333333,0.000154795,0.00225727066666667,0.000606088333333333,0.000198315333333333,0.000884963,0.000402395333333333,9.841e-06,0.000143637333333333,0.00141927766666667
Indianapolis,3.33333333333333e-06,0.00175796433333333,0.00404065433333333,0.000909430333333333,0.00298799466666667,0.000557967333333333,0.000278444666666667,0.00161521466666667,0.00225856233333333,8.38246666666667e-05,0.00188988,0.001375921
Kansas City,3.33333333333333e-06,0.000641584666666667,0.00225917033333333,0.00103353866666667,0.00120104566666667,0.002242717,0.000156256666666667,0.000780137666666667,0.000523883,0.000347397666666667,0.000376219333333333,0.00201998266666667
Los Angeles,5.60666666666667e-06,0.00196396533333333,0.006989029,0.00136493,0.00337190866666667,0.00173025833333333,0.000564,0.00160150833333333,0.00857807466666667,0.00304559833333333,0.00257542233333333,0.00264117133333333
New York,0.000183413,0.003662618,0.00655237933333333,0.00258074533333333,0.00321830966666667,0.00219420066666667,0.00038704,0.007886502,0.0110845433333333,0.000116798333333333,0.001942999,0.00850407966666667
Seattle,0.0,6.7928e-05,0.0,0.00113174433333333,0.0,3.1921e-05,0.0,0.004171629,3.01306666666667e-05,0.00109458133333333,0.00387832933333333,1e-05
Sunnyvale,1.11976666666667e-05,0.00123768933333333,0.00488256633333333,0.000515094,0.000292848333333333,0.000593531,0.000752013,0.00138507166666667,0.001197221,0.000586458,0.000593877333333333,0.000664981
Washington DC,4.14783333333333e-05,0.0100370276666667,0.00628955566666667,0.00673596566666667,0.00358837533333333,0.005191956,0.001998729,0.006849114,0.0163447976666667,0.000146236666666667,0.00398985966666667,0.028069806
