src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.86876666666667e-05,1.05873333333333e-05,0.0,0.0,6.66666666666667e-06,7.017e-06,2.2501e-05,0.0,5e-06,3.33333333333333e-06,5.49503333333333e-05
Atlanta_2,0.000333823666666667,0.007860608,0.000858090333333333,0.000855617,0.000120397333333333,0.00213256033333333,0.000199009333333333,0.0025990245,0.00066595,7.69401666666667e-05,0.000871176666666667,0.00581939166666667
Chicago,3.6034e-05,0.00264064766666667,0.0101354643333333,0.00226358466666667,0.00206392733333333,0.00342219833333333,0.001181071,0.00679925766666667,0.000890620666666667,0.000269161,0.00238145366666667,0.005492428
Denver,2.3492e-05,0.001876729,0.006633544,0.00163268366666667,0.00170334866666667,0.00190969233333333,0.000995649333333333,0.003014873,0.00143206733333333,0.002833319,0.000900120333333333,0.00454929766666667
Houston,3.1072e-05,0.002283657,0.001270532,0.000296939333333333,0.000374414333333333,0.000225818,0.000241368,0.00128491933333333,0.000304655,0.0,0.000508442,0.000196689666666667
Indianapolis,9.58333333333333e-05,0.00353269466666667,0.00935531166666667,0.001381243,0.000475457333333333,0.00113413566666667,0.00121434733333333,0.00622779133333333,0.003714475,0.000123767666666667,0.00186184966666667,0.00688250833333333
Kansas City,6.49546666666667e-05,0.000128624666666667,0.001797465,0.00237882566666667,0.000755617333333333,0.000971612666666667,0.000480357666666667,0.00105561,0.000888534666666667,0.000212727333333333,0.000638968666666667,0.00174753866666667
Los Angeles,3.09253333333333e-05,0.00397352866666667,0.0137457793333333,0.00136102066666667,0.00200823433333333,0.00332076666666667,0.000915590333333333,0.00151839566666667,0.011227119,0.002493687,0.00522076266666667,0.011634728
New York,0.000133605,0.003149998,0.00373596066666667,0.005473356,0.000947208666666667,0.004133702,0.00126784966666667,0.0106612586666667,0.0110650423333333,0.000442879666666667,0.00401016066666667,0.00965885166666667
Seattle,0.0,3.655e-06,4.24923333333333e-05,0.00205226266666667,4.94723333333333e-05,0.000267410666666667,1.1779e-05,0.00286483733333333,5.57473333333333e-05,0.00166375166666667,0.00111591366666667,1.01626666666667e-05
Sunnyvale,6.66666666666667e-06,0.00115327766666667,0.00255254666666667,0.00157178533333333,0.0007672,0.00105412233333333,0.000773171666666667,0.005704002,0.001354176,0.000444148333333333,0.000373488,0.001859933
Washington DC,1.3804e-05,0.0108193386666667,0.0114590123333333,0.00535772666666667,0.002791327,0.005655824,0.001437401,0.0185027653333333,0.0142059066666667,0.000455277333333333,0.00545782166666667,0.019079623
