src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.39053333333333e-05,0.000114804,1.8847e-05,1.85003333333333e-05,1.33333333333333e-05,8.59333333333333e-06,1.07986666666667e-05,6.66666666666667e-06,0.0,1.69496666666667e-05,5.0236e-05
Atlanta_2,2.7727e-05,0.00313344566666667,0.00198787366666667,0.000574877333333333,0.00154956766666667,0.00114649433333333,0.000146615,0.001728384,0.00106627566666667,3.01073333333333e-05,0.000637292,0.00766541733333333
Chicago,8.6196e-05,0.002915234,0.0113233966666667,0.00152507666666667,0.000626735,0.00260490566666667,0.00144087366666667,0.00640414966666667,0.000677550666666667,3.7724e-05,0.000634286666666667,0.00321695033333333
Denver,1.40266666666667e-05,0.00189632,0.007794659,0.000943423666666667,0.001444014,0.00287477566666667,0.00153942366666667,0.000637383666666667,0.00180949566666667,0.000562397,0.00109806466666667,0.00438141033333333
Houston,2.8471e-05,0.001014155,0.00228077033333333,0.000108114333333333,0.000416635,0.000833425333333333,9.33466666666667e-05,0.000602439,0.000295904666666667,3.33333333333333e-06,8.51056666666667e-05,0.00035188
Indianapolis,3.33333333333333e-06,0.00208714433333333,0.0135272223333333,0.000907313333333333,0.000241331,0.005245009,0.000587627,0.003683628,0.003973893,6.8844e-05,0.00151616,0.00356046066666667
Kansas City,2.6788e-05,0.000553216333333333,0.00298535833333333,0.000559216333333333,0.000632784666666667,0.00127989566666667,0.000927953666666667,0.000626173666666667,0.000475781666666667,5.8775e-05,0.000415086333333333,0.001631728
Los Angeles,5.80493333333333e-05,0.002912596,0.0178207973333333,0.00221350633333333,0.000396898,0.00374327266666667,0.000281798666666667,0.00209726,0.007314803,0.001307602,0.00473245066666667,0.0121359723333333
New York,2.31466666666667e-05,0.00548235133333333,0.00501343266666667,0.00322281366666667,0.00063109,0.00405188866666667,0.00113899333333333,0.00878966833333333,0.0162263083333333,0.000181877,0.00199542766666667,0.0106337443333333
Seattle,0.0,8.51866666666667e-06,7.1399e-05,0.000748900333333333,1.25293333333333e-05,0.000158349333333333,3.33333333333333e-06,0.00393378033333333,8.07186666666667e-05,0.000355055,0.00244651233333333,2.5639e-05
Sunnyvale,3.33333333333333e-06,0.00148493633333333,0.00331984333333333,0.000319229333333333,0.000876401666666667,0.00153202466666667,0.000531451333333333,0.002845745,0.00148315833333333,0.000474519666666667,0.000586216,0.00198494
Washington DC,0.000795450333333333,0.0143990303333333,0.008985616,0.00526570166666667,0.002610812,0.00544845666666667,0.00161322,0.0124036573333333,0.017522169,0.000303108333333333,0.004712429,0.04163067
