src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000226598,8.5619e-05,7.28263333333333e-05,7.69223333333333e-05,5.1253e-05,4.13843333333333e-05,7.53043333333333e-05,1.52173333333333e-05,2.3605e-05,5e-06,9.95966666666667e-06,0.000103563666666667
Atlanta_2,0.000455953666666667,0.00581628466666667,0.002384958,0.000516393333333333,0.00308679633333333,0.006418708,0.001203341,0.00557764066666667,0.001339212,0.000900063333333333,0.000706964666666667,0.00749100966666667
Chicago,0.000902991666666667,0.003567072,0.0133372893333333,0.002356539,0.00268562566666667,0.0129555223333333,0.00287455233333333,0.00695405466666667,0.00320639633333333,0.001270276,0.000904857,0.00831605166666667
Denver,6.06613333333333e-05,0.00171782033333333,0.004778939,0.002005612,0.003187637,0.00171434466666667,0.00253768266666667,0.00170826133333333,0.00347474433333333,0.00294282766666667,0.002599522,0.00418143666666667
Houston,0.000167917666666667,0.000898709,0.002165849,0.000297508,0.00222193966666667,0.000624736333333333,0.001646979,0.000946676333333333,0.000440736,4.8081e-05,0.00012637,0.00120456733333333
Indianapolis,7.58433333333333e-05,0.00233509,0.008236736,0.001947861,0.000885432333333333,0.00513199833333333,0.002655542,0.00349324733333333,0.00324343033333333,0.000447778666666667,0.001028157,0.00702696433333333
Kansas City,0.000122576333333333,0.00157088066666667,0.00270302933333333,0.000731376666666667,0.000699959666666667,0.002881939,0.00206583166666667,0.000584662666666667,0.000867321,0.000418382,0.000742635666666667,0.002538051
Los Angeles,5.21786666666667e-05,0.00237631866666667,0.0143613226666667,0.002303158,0.00253505933333333,0.00383212166666667,0.00126260466666667,0.00201786166666667,0.007239484,0.002843145,0.00277277,0.012414538
New York,0.000184171,0.00820361933333333,0.00458256533333333,0.00325942966666667,0.00177242,0.006061399,0.00286719233333333,0.00867759266666667,0.0139517053333333,0.000388314,0.00144117366666667,0.0150287776666667
Seattle,3.33333333333333e-06,1e-05,5.33626666666667e-05,0.00176142366666667,6.66666666666667e-06,9.75176666666667e-05,1.95363333333333e-05,0.003233855,1.33333333333333e-05,0.00130178333333333,0.00408184833333333,4.16356666666667e-05
Sunnyvale,2.114e-05,0.002465516,0.00307406866666667,0.000714613,0.000472896333333333,0.00164596633333333,0.000458805,0.00393232133333333,0.001859131,0.000609794,0.000635388,0.00296436833333333
Washington DC,0.000508720666666667,0.014721157,0.0185381863333333,0.009162692,0.00481285433333333,0.00969802233333333,0.00419067266666667,0.008896968,0.0293879813333333,0.000740773,0.00314822,0.0328954263333333
