src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.20966666666667e-05,0.00014022,0.0,0.000226979,2.7041e-05,7.71766666666667e-06,0.0,6.31916666666667e-05,0.0,0.0,0.000507035
Atlanta_2,0.0,0.00326885,0.00297614966666667,6.66666666666667e-06,0.00388723066666667,0.00324885466666667,0.000518766666666667,0.0,0.001788006,1.6612e-05,7.20333333333333e-06,0.020987575
Chicago,0.0,0.00355153133333333,0.0223011806666667,0.00273241666666667,0.0102389053333333,0.00314484433333333,0.00117372933333333,5.1528e-05,0.003073797,3.33333333333333e-06,0.000101567666666667,0.00403856966666667
Denver,0.0,0.00116036133333333,0.0113174853333333,0.000796028333333333,0.00361900966666667,0.002311201,0.000484184,0.0,0.002209573,0.00101990466666667,0.00193657333333333,0.00527096166666667
Houston,0.0,0.00534013133333333,0.000323004,3.33333333333333e-06,0.013815423,4.02e-06,0.0,0.0,0.000970791666666667,5.55466666666667e-06,1e-05,0.014021597
Indianapolis,0.0,0.002714733,0.0187494496666667,0.00131104266666667,0.00480169033333333,0.00205754933333333,0.000734776333333333,0.0,0.00613052266666667,6.04576666666667e-05,0.000165903666666667,0.003343785
Kansas City,0.0,0.000484076333333333,0.004148719,0.001280838,0.00209951766666667,0.001230168,0.000305646333333333,0.0,0.000971633,0.0,2.82306666666667e-05,0.001794142
Los Angeles,0.0,0.00422315733333333,0.00179265366666667,0.00106455033333333,0.0348178633333333,0.000163574,7.68606666666667e-05,0.003043856,0.0121007366666667,0.00159572966666667,0.00417250166666667,0.0133346483333333
New York,0.0,0.00755784466666667,0.0117776096666667,0.003424794,0.0132589263333333,0.00537490733333333,0.002222255,8.7012e-05,0.03763592,3.03166666666667e-05,0.000228587666666667,0.0135284966666667
Seattle,0.0,0.000214963666666667,3.34533333333333e-05,0.000211563,0.000778658666666667,0.0,4.35273333333333e-05,0.00527008233333333,0.00122832466666667,0.00194439666666667,0.00675783866666667,0.000112756
Sunnyvale,0.0,0.00110154366666667,0.000391335,0.000261327333333333,0.00685641733333333,2.2705e-05,0.000301564666666667,0.002336911,0.001822641,0.002135329,0.000483977333333333,0.00126378
Washington DC,0.0,0.0152898653333333,0.0133120306666667,0.000722207,0.0229973016666667,0.00602302366666667,0.001509693,1.52386666666667e-05,0.0192270326666667,2.94e-05,0.000796657333333333,0.0487639033333333
