src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.65716666666667e-05,0.000254074333333333,0.000494725666666667,0.0,0.000476924,7.75523333333333e-05,7.93563333333333e-05,0.0,5.80653333333333e-05,3.33333333333333e-06,0.0,0.000344716333333333
Atlanta_2,0.0,0.003873518,0.004305152,3.33333333333333e-06,0.0119658196666667,0.011215905,0.00109845366666667,1.5656e-05,0.00295417866666667,3.0973e-05,5.87483333333333e-05,0.0101073093333333
Chicago,0.0,0.00543149566666667,0.0456167333333333,0.00549734233333333,0.01667768,0.0123157536666667,0.00249394066666667,3.80733333333333e-05,0.00684475933333333,1.4656e-05,0.000140016666666667,0.006936455
Denver,0.0,0.00301969166666667,0.00968640866666667,0.001901556,0.005836079,0.00554584666666667,0.00132935,1.94666666666667e-05,0.00258502566666667,0.00203899166666667,2.2991e-05,0.00662436466666667
Houston,0.0,0.007580018,0.000508239,0.0,0.0242625386666667,3.27626666666667e-05,6.66666666666667e-06,6.992e-06,0.001375971,3.33333333333333e-06,7.72166666666667e-06,0.021876481
Indianapolis,0.0,0.011147271,0.020188718,0.00186425266666667,0.0112336486666667,0.0109107893333333,0.00403353733333333,1.0782e-05,0.0123763956666667,9.1425e-05,0.000264709666666667,0.00875090266666667
Kansas City,0.0,0.001624076,0.00536976233333333,0.00110332766666667,0.002953992,0.00287871933333333,0.000797944333333333,2.80426666666667e-05,0.001102252,1.6796e-05,3.03576666666667e-05,0.00272342533333333
Los Angeles,0.0,0.005976841,0.00162083066666667,0.00390312333333333,0.0348864733333333,0.000116413333333333,0.000194592666666667,0.00329750133333333,0.01297941,0.00278592333333333,0.00497574433333333,0.0203857896666667
New York,0.0,0.0105940113333333,0.0175981256666667,0.00636110133333333,0.0240124253333333,0.008405541,0.00427054866666667,3.70113333333333e-05,0.0445836766666667,6.66666666666667e-06,0.000377226,0.028170209
Seattle,0.0,0.000131988666666667,5.7482e-05,0.001506053,0.00133094833333333,0.0,0.000640782666666667,0.00523103466666667,0.000275490666666667,0.00260488366666667,0.00477617133333333,0.000267049666666667
Sunnyvale,0.0,0.00174300933333333,0.000348966,0.00129493733333333,0.0107156293333333,1.5661e-05,0.000814408,0.00539862,0.00184378366666667,0.000942746333333333,0.000428184666666667,0.00279847433333333
Washington DC,0.0,0.0179621983333333,0.0205776196666667,0.001400893,0.0412883433333333,0.007417159,0.00368988866666667,3.11126666666667e-05,0.0355554633333333,9.1298e-05,0.000769620666666667,0.0490570866666667
