src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.61726666666667e-05,0.000115612,1e-05,7.97466666666667e-05,0.000147835666666667,7.9252e-05,6.1529e-05,0.000301389,9.79763333333333e-05,3.76983333333333e-05,0.000284982333333333
Atlanta_2,4.71186666666667e-05,0.00304152,0.00248835366666667,0.00113770033333333,0.000409750666666667,0.00326044766666667,0.000681078,0.0022703315,0.00172309433333333,0.0006095495,0.000501730666666667,0.00598926566666667
Chicago,0.000158616,0.00297466733333333,0.0137729646666667,0.00285184766666667,0.00280447866666667,0.00970315833333333,0.00225495966666667,0.00741777966666667,0.002677169,0.000781108333333333,0.002419503,0.00450659533333333
Denver,2.73596666666667e-05,0.00117731966666667,0.00965376033333333,0.00100281066666667,0.00163133533333333,0.00373474566666667,0.00132862366666667,0.00269489966666667,0.003234039,0.00133835633333333,0.00160582,0.00580201666666667
Houston,0.000239594666666667,0.000860228,0.00265086366666667,0.00141067666666667,0.00146054666666667,0.00161195833333333,0.000625915,0.001707544,0.002285468,0.000371883666666667,0.000379677333333333,0.002645884
Indianapolis,6.02153333333333e-05,0.00193535,0.0132710853333333,0.002617843,0.00127878066666667,0.00345961366666667,0.00276325,0.00305320766666667,0.003569998,0.000984520666666667,0.00202778033333333,0.00312243633333333
Kansas City,3.55086666666667e-05,0.00247042966666667,0.00394393966666667,0.00214046133333333,0.000615106666666667,0.002083102,0.00100911866666667,0.00100795533333333,0.00128617166666667,0.000136959,0.000574710333333333,0.000952411
Los Angeles,1.45366666666667e-05,0.00338378166666667,0.014894663,0.001198163,0.001564643,0.004383945,0.00203875933333333,0.001083117,0.007985182,0.00168007566666667,0.005404693,0.008276571
New York,0.000328425666666667,0.00444011633333333,0.007993685,0.00620685566666667,0.002727946,0.0105625133333333,0.00354844866666667,0.00846131433333333,0.024100948,0.001353312,0.00600316066666667,0.0132060323333333
Seattle,3.33333333333333e-06,0.000123014,0.00078173,0.00157765833333333,0.000298336333333333,0.000418858,7.32386666666667e-05,0.004979398,0.00135753766666667,0.00255429933333333,0.007305801,0.000104876333333333
Sunnyvale,8.0918e-05,0.00157991733333333,0.005836716,0.00117520333333333,0.000958033,0.002190121,0.001638491,0.00472661933333333,0.003279353,0.00165591466666667,0.000273011,0.00240712233333333
Washington DC,1.5176e-05,0.0188446936666667,0.00751163866666667,0.006885547,0.00279619466666667,0.00647082333333333,0.004162978,0.0113423573333333,0.0206130876666667,0.00178459433333333,0.00539812233333333,0.0231760683333333
