src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.8506e-05,0.0,3.33333333333333e-06,1.07426666666667e-05,0.0,1.9915e-05,0.000126672666666667,0.0,4.07566666666667e-06,7.7222e-05
Atlanta_2,0.0,2.47053333333333e-05,0.000923096666666667,0.000166506666666667,2.2563e-05,0.00113011733333333,7.75556666666667e-05,0.000278558,0.000405620333333333,3.33333333333333e-06,0.000613003,0.00215581233333333
Chicago,1.40696666666667e-05,0.000497504333333333,0.002394178,0.00228310366666667,0.00210343133333333,0.00167199633333333,0.000411106666666667,0.005334393,0.0148469783333333,8.44313333333333e-05,0.001326428,0.001746227
Denver,1.024e-05,0.000208822333333333,0.00285383033333333,0.0003846,0.00199293666666667,0.004430842,0.000702565333333333,0.00157558333333333,0.00358976266666667,0.000782952333333333,0.000721993333333333,0.00546805666666667
Houston,0.000312746666666667,0.000128194666666667,0.00108221666666667,0.000151244,0.001310043,0.000974344,0.000125289,0.000519841666666667,0.000483888666666667,0.0,0.000478160666666667,0.001167481
Indianapolis,6.66666666666667e-06,0.00155950233333333,0.00183681833333333,0.000534352333333333,7.08576666666667e-05,0.001409399,0.000719401666666667,0.003889714,0.00573962,2.22073333333333e-05,0.00123263533333333,0.003091969
Kansas City,0.0,8.8982e-05,0.000586712,0.000390168333333333,0.000398718666666667,0.00112391633333333,0.000726351333333333,0.000352751666666667,0.001619345,0.000122626666666667,0.000428511333333333,0.000861319333333333
Los Angeles,5.91853333333333e-05,0.000489580666666667,0.00478587933333333,0.000957304666666667,0.000451226,0.001890858,0.000718550333333333,0.00115870866666667,0.0111211363333333,0.00120897333333333,0.004039817,0.009905694
New York,2.46343333333333e-05,0.001828999,0.00519221966666667,0.003565888,0.000567317333333333,0.00326406033333333,0.00138809566666667,0.00638204866666667,0.00984483766666667,0.000169364666666667,0.002732648,0.00672139833333333
Seattle,0.0,0.00101009333333333,3.33333333333333e-06,4.46266666666667e-05,7.65933333333333e-06,2.3436e-05,0.0,0.004031146,2.70753333333333e-05,0.000735672333333333,0.00356602366666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00125175133333333,0.000375382666666667,0.000221633666666667,0.000173003333333333,0.000479016666666667,0.000418755333333333,0.00250620666666667,0.00150111966666667,0.000292834666666667,0.000139407666666667,0.000424109666666667
Washington DC,0.0,0.008489327,0.00960140433333333,0.00656045366666667,0.00210256066666667,0.00450489066666667,0.000447134,0.014014872,0.011437776,0.000124516333333333,0.00350527766666667,0.0235851723333333
