src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,1.96493333333333e-05,0.0,0.0,1.54883333333333e-05,3.33333333333333e-06,0.0,0.0,8.04626666666667e-05
Atlanta_2,6.68466666666667e-06,0.00278617466666667,0.00186672133333333,0.000509059333333333,4.93413333333333e-05,0.001417096,0.00100985733333333,0.00170196216666667,0.00117773666666667,0.0001622055,0.000595538,0.00610088166666667
Chicago,3.02803333333333e-05,0.000556238,0.00801646966666667,0.002201727,0.000506025666666667,0.001927392,0.002437422,0.00986870933333333,0.000869632666666667,1.3259e-05,0.000897149666666667,0.00211479933333333
Denver,7.24e-06,0.000310579666666667,0.00625080033333333,0.00198057633333333,0.00198925866666667,0.004805968,0.00200175066666667,0.000916087666666667,0.00198061133333333,0.000588957,0.00247972866666667,0.004328033
Houston,0.000439216333333333,0.000917180333333333,0.00169078733333333,6.87436666666667e-05,0.001460159,0.000543318,0.000165794666666667,0.000463587333333333,0.000661624333333333,0.0,0.000167202666666667,0.000268440333333333
Indianapolis,6.66666666666667e-06,0.00123926666666667,0.008820116,0.00078796,0.000117059333333333,0.00043771,0.000306658666666667,0.00303121633333333,0.00224952933333333,6.66666666666667e-06,0.00114163933333333,0.000611698
Kansas City,3.33333333333333e-06,0.000278105666666667,0.00262271366666667,0.00103658666666667,0.000628604,0.001317604,0.002149725,0.000559517666666667,0.000273520333333333,0.000243202333333333,0.000432671666666667,0.000670158
Los Angeles,0.0,0.001032805,0.0120507306666667,0.00151108333333333,0.000318569,0.00324923933333333,0.000445428333333333,0.0026713,0.00554755133333333,0.00112155933333333,0.004889463,0.00531149833333333
New York,6.81166666666667e-05,0.00212193766666667,0.00327730833333333,0.00302220033333333,0.00105889666666667,0.00128907533333333,0.001181092,0.00807612733333333,0.0110457673333333,2.45163333333333e-05,0.00488335666666667,0.004813113
Seattle,2.11546666666667e-05,1.4829e-05,1.6944e-05,0.000303742333333333,1.12133333333333e-05,4.56856666666667e-05,3.33333333333333e-06,0.002556843,5.52986666666667e-05,0.000586141333333333,0.003576051,3.33333333333333e-06
Sunnyvale,0.0,0.000955385333333333,0.00227763266666667,0.00050721,0.000296032,0.000678368,0.000372957333333333,0.002924707,0.00117595633333333,0.00106964933333333,0.000904412,0.00101937833333333
Washington DC,1.03996666666667e-05,0.0142530936666667,0.00771176533333333,0.00665505333333333,0.003616392,0.00448191833333333,0.00155674066666667,0.00817162533333333,0.013623364,0.000631222666666667,0.00406858833333333,0.030935204
