src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.45166666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,3.56466666666667e-06,0.000309379666666667,6.36766666666667e-06,3.8687e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,3.33333333333333e-06
Atlanta_2,2.98643333333333e-05,0.002825021,0.000856398666666667,0.000469800333333333,0.00362142666666667,0.00137474,3.7735e-05,0.00187165066666667,0.000197789666666667,2.56066666666667e-06,0.000510823666666667,0.002166685
Chicago,1e-05,0.00174489566666667,0.00731694533333333,0.003210248,0.000410888333333333,0.00278423433333333,0.00175470566666667,0.00832543133333333,0.000706740333333333,4.4659e-05,0.00162556133333333,0.00371292333333333
Denver,5.5e-06,0.000959241333333333,0.00394758233333333,0.00186914666666667,0.0016952,0.00408010233333333,0.00170287133333333,0.001912917,0.002489204,0.000696548333333333,0.002680416,0.00397880966666667
Houston,3.94e-05,0.00115716466666667,0.000951831666666667,9.4008e-05,0.000409544333333333,0.000128917,0.000101565333333333,0.000575370666666667,5.84556666666667e-05,0.0,0.000163444666666667,0.000405785666666667
Indianapolis,3.0106e-05,0.00188647466666667,0.003791033,0.00115179966666667,0.000134925,0.000434188666666667,0.000321222666666667,0.00453322133333333,0.00242876533333333,3.88566666666667e-05,0.000470458333333333,0.001725285
Kansas City,0.0,0.000185357666666667,0.001231548,0.00060365,0.000798625666666667,0.00131813366666667,0.00104668866666667,0.000731129666666667,0.00055876,0.000295889333333333,0.000511262,0.00121426766666667
Los Angeles,1.1015e-05,0.00204345933333333,0.00691532066666667,0.000607006666666667,0.00131716066666667,0.002770214,0.000727504,0.00200049533333333,0.003836412,0.00163601,0.00397294833333333,0.005961289
New York,1.60393333333333e-05,0.00303515566666667,0.0031614,0.00266371533333333,0.00179256833333333,0.00348838666666667,0.000862394333333333,0.008309787,0.00827894533333333,6.19366666666667e-05,0.00299594933333333,0.00467664666666667
Seattle,0.0,7.45466666666667e-06,6.66666666666667e-06,0.001902498,3.33333333333333e-06,3.00023333333333e-05,0.0,0.00275937733333333,2.4e-05,0.000430634,0.00262896466666667,1.4688e-05
Sunnyvale,0.0,0.000848717333333333,0.00145204333333333,0.000359348333333333,0.000493024333333333,0.000619825,0.000383443666666667,0.00283958666666667,0.00144410933333333,0.000259369,0.000491845,0.00146901266666667
Washington DC,2.09093333333333e-05,0.0115564016666667,0.00854824466666667,0.006165952,0.001785143,0.00725694466666667,0.00242798866666667,0.00503497733333333,0.0146230056666667,0.000177777666666667,0.001680064,0.0210407566666667
