src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.78256666666667e-05,6.66666666666667e-06,0.000164917666666667,9.597e-06,9.38003333333333e-05,6.97883333333333e-05,5.78763333333333e-05,0.000151280666666667,0.000190097666666667,0.0,7.072e-06,9.47536666666667e-05
Atlanta_2,0.000138312666666667,0.002655302,0.002218681,0.000817981,0.000654075,0.00184824633333333,0.000486177666666667,0.00203013716666667,0.00199442833333333,0.0001397685,0.000690366666666667,0.00437640666666667
Chicago,3.50756666666667e-05,0.00141820433333333,0.00761456266666667,0.00185642166666667,0.00327345766666667,0.002180751,0.00116865666666667,0.00369648366666667,0.00103504966666667,0.000462125,0.00128233366666667,0.000697747
Denver,0.0,0.000810141666666667,0.008218384,0.002761406,0.00246597733333333,0.002954184,0.00288879833333333,0.00483681966666667,0.00275835566666667,0.00201598533333333,0.00107177066666667,0.00760505733333333
Houston,0.000237425,0.000608370333333333,0.00290110966666667,0.000503902666666667,0.00105838333333333,0.00232124233333333,0.000652769333333333,0.00102206466666667,0.00119861533333333,0.000123056,0.000309542333333333,0.000683931
Indianapolis,0.000187586,0.00139799933333333,0.00998710833333333,0.00169781233333333,0.00215059266666667,0.00216164866666667,0.00148677833333333,0.00821525533333333,0.003465835,0.000479075,0.001667512,0.002799754
Kansas City,0.0,0.000404527,0.003924804,0.00169366933333333,0.000528811,0.00238520433333333,0.00126027333333333,0.000697110666666667,0.001451311,0.000275023666666667,0.000455732333333333,0.000936265
Los Angeles,3.17926666666667e-05,0.001537502,0.0102693316666667,0.001188844,0.00110529866666667,0.00541046133333333,0.001141198,0.002356806,0.00490517366666667,0.00130447266666667,0.003885212,0.006749472
New York,0.000265359,0.00403832566666667,0.013251417,0.003529009,0.00468681233333333,0.005281839,0.00312296233333333,0.0105000246666667,0.0164398546666667,0.000988846333333333,0.00508225033333333,0.00842394233333333
Seattle,0.0,4.11506666666667e-05,0.000311918666666667,0.000370114666666667,6.90656666666667e-05,0.000203413333333333,0.000180600666666667,0.004753096,0.000270209,0.00280617766666667,0.00992756866666667,8.96616666666667e-05
Sunnyvale,1.8503e-05,0.000718058666666667,0.00710955966666667,0.000648035,0.000857687666666667,0.001697367,0.00142033266666667,0.00365444666666667,0.00268693133333333,0.00100202766666667,0.000574108666666667,0.001230918
Washington DC,0.000131628333333333,0.015224907,0.0130789666666667,0.00702524666666667,0.00104135833333333,0.002746806,0.002422588,0.010832056,0.0228305606666667,0.000222072666666667,0.00488691066666667,0.031816104
