src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.74363333333333e-05,3.51776666666667e-05,2.32026666666667e-05,6.66666666666667e-06,1.71836666666667e-05,6.66666666666667e-06,1.82473333333333e-05,6.66666666666667e-06,1.84056666666667e-05,0.0,0.0,6.89763333333333e-05
Atlanta_2,6.16426666666667e-05,0.00373827066666667,0.001880111,0.001061969,0.006650631,0.001513621,0.002044735,0.00235339416666667,0.00172450733333333,0.000296709833333333,0.00101468333333333,0.00656776733333333
Chicago,0.00015418,0.00337794633333333,0.0149300546666667,0.001084512,0.00163625433333333,0.00588835,0.00131326,0.005468976,0.00671200066666667,0.000545514,0.00108605666666667,0.00300292933333333
Denver,1.44533333333333e-05,0.00101903766666667,0.0128839853333333,0.001446237,0.002366067,0.003293497,0.00203569866666667,0.003238583,0.00179823533333333,0.00301548833333333,0.00329727533333333,0.005444954
Houston,0.000411835333333333,0.00143090733333333,0.00139466566666667,0.000200681,0.002530723,0.000728063,0.000276944333333333,0.00160566766666667,0.000644922,0.000186056,0.000256000666666667,0.00145449666666667
Indianapolis,2.22656666666667e-05,0.00231643833333333,0.009415984,0.00114307766666667,0.00474150966666667,0.008369783,0.00228132566666667,0.00313880833333333,0.001593873,0.000554811,0.00292200233333333,0.00380753266666667
Kansas City,3.6185e-05,0.00105113,0.00632760866666667,0.00149825666666667,0.000535203333333333,0.00170870966666667,0.000706549666666667,0.000669698333333333,0.000534107333333333,0.000389529,0.000970193666666667,0.00322519466666667
Los Angeles,6.38743333333333e-05,0.003706155,0.0117210553333333,0.003149505,0.000856006,0.00413938533333333,0.00123747666666667,0.00257102033333333,0.005910018,0.00449359533333333,0.00293811366666667,0.00543510333333333
New York,0.000175215333333333,0.00363133233333333,0.00637551,0.00349845666666667,0.00111875133333333,0.00731376866666667,0.00164430633333333,0.010558538,0.0135736893333333,0.000979343,0.00341530133333333,0.0183317316666667
Seattle,0.0,1.15e-05,1.3254e-05,0.000606844333333333,2.85336666666667e-05,3.71133333333333e-05,8.144e-06,0.00425529166666667,3.9565e-05,0.00117350966666667,0.00414833266666667,5.24933333333333e-05
Sunnyvale,3.88333333333333e-05,0.00189275566666667,0.005001117,0.001701515,0.000432500333333333,0.00155823666666667,0.000932912,0.002238737,0.001804183,0.000469048,0.001947686,0.00587550233333333
Washington DC,0.00016079,0.0163050053333333,0.013337389,0.00870949366666667,0.00389977866666667,0.00742509366666667,0.00330233433333333,0.00632785066666667,0.025221449,0.001171744,0.00529207733333333,0.03949809
