src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000125833333333333,6.66666666666667e-06,0.0,0.0,5.22933333333333e-06,2.95006666666667e-05,8.33333333333333e-06,0.0,7.17733333333333e-06,1.46466666666667e-05
Atlanta_2,3.33333333333333e-06,0.00228762633333333,0.001747122,0.000554958,0.003770313,0.000986949,0.000116764666666667,0.00192919366666667,0.000342305,1.24403333333333e-05,0.000428396333333333,0.003099516
Chicago,0.000131492,0.00172425066666667,0.00202876,0.00253346533333333,0.000704921,0.004466734,0.000773472,0.00743406666666667,0.00872438933333333,8.56096666666667e-05,0.000574123,0.006800029
Denver,4.62293333333333e-05,0.00118182433333333,0.005670121,0.00176118366666667,0.00368513166666667,0.002805688,0.00383596233333333,0.00378143933333333,0.004305259,0.002478677,0.00309805633333333,0.004292556
Houston,0.0,0.000368158333333333,0.00100827166666667,0.000157002,0.00091014,6.70626666666667e-05,0.000224978666666667,0.001088468,0.000607009333333333,2.86986666666667e-05,0.000418414666666667,0.000567544333333333
Indianapolis,3.33333333333333e-06,0.002204542,0.00374024766666667,0.000568208,0.000100895666666667,0.00100455166666667,0.000246455666666667,0.00513805166666667,0.005345483,0.000112189666666667,0.000440698333333333,0.00330044266666667
Kansas City,0.0,0.000302590333333333,0.002390393,0.00147376533333333,0.000328347666666667,0.00125194766666667,0.000677302,0.000969313,0.000801154333333333,2.43236666666667e-05,8.6362e-05,0.000964642333333333
Los Angeles,3.15806666666667e-05,0.00187121733333333,0.00570716333333333,0.00128780333333333,0.00165128866666667,0.003217305,0.000846691,0.00208967133333333,0.0136835603333333,0.00107771233333333,0.00588815366666667,0.0123788576666667
New York,0.000139877,0.00224382833333333,0.00555340666666667,0.00301498566666667,0.001314818,0.00383684133333333,0.00132559766666667,0.00920666066666667,0.0131605153333333,0.000132546,0.00283463866666667,0.006346102
Seattle,0.0,3.52233333333333e-06,1.6817e-05,0.000147725333333333,4.90133333333333e-06,0.000638885,8.60366666666667e-06,0.00547002333333333,3.91893333333333e-05,0.001478181,0.00470728366666667,3.33333333333333e-06
Sunnyvale,0.0,0.00147941666666667,0.000693048666666667,0.000259805666666667,0.000194982333333333,0.000513559,0.000393972333333333,0.00346474533333333,0.002185604,0.000426626666666667,0.001340424,0.000500899666666667
Washington DC,2.3e-05,0.0199737273333333,0.01028961,0.007580466,0.00113803766666667,0.00472368933333333,0.000823301333333333,0.0129242973333333,0.011435272,0.000115733,0.003517939,0.0197215713333333
