src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.76823333333333e-05,2.26993333333333e-05,0.0,0.0,0.0,6.66666666666667e-06,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.000632336333333333
Atlanta_2,0.0,0.00275594366666667,1.2396e-05,0.0,1.677e-05,0.00412979366666667,0.0,5e-06,1e-05,5e-06,3.33333333333333e-06,0.022117873
Chicago,0.0,0.002813001,0.0166672983333333,0.0,0.000159241,0.008622754,0.001481111,3.55466666666667e-05,0.00483345166666667,7.03333333333333e-06,0.0,0.0266579013333333
Denver,0.0,0.000753488333333333,0.008842179,0.00137212866666667,0.00437304733333333,0.00494343166666667,0.00218974266666667,3.33333333333333e-06,0.00338019,0.00331975766666667,1.3504e-05,0.00511667666666667
Houston,0.0,0.004814997,0.000218132333333333,0.0,0.017011241,6.66666666666667e-06,1.08213333333333e-05,0.0,1.12953333333333e-05,0.0,0.0,0.014625516
Indianapolis,0.0,0.00296238866666667,0.017439376,0.001743965,4.30173333333333e-05,0.00357397966666667,0.002764805,6.66666666666667e-06,0.00905423733333333,2.66286666666667e-05,0.0,0.015112732
Kansas City,0.0,0.00107849933333333,0.003461485,0.00200500933333333,0.00245674733333333,0.001631855,0.00174831933333333,0.0,0.00154824233333333,0.0,0.0,0.001572846
Los Angeles,0.0,0.003907862,0.00172011866666667,0.001289476,0.0254866956666667,1.88813333333333e-05,7.97933333333333e-06,0.00204402366666667,0.0106870893333333,0.00185494033333333,0.003537698,0.012027661
New York,0.0,1.72173333333333e-05,5.67996666666667e-05,0.0,0.000317861666666667,3.33333333333333e-06,0.0,3.86346666666667e-05,0.0271355823333333,3.972e-06,6.66666666666667e-06,0.0659159033333333
Seattle,0.0,8.48433333333333e-05,1.0947e-05,0.000206133,0.000546839666666667,0.0,1.53766666666667e-05,0.000836321333333333,0.00117829233333333,0.006369948,0.00753471466666667,6.0625e-05
Sunnyvale,0.0,0.001284981,0.000355686666666667,0.000356288,0.006893058,1.15966666666667e-05,0.000528963333333333,0.00266826433333333,0.00116962733333333,0.00138400866666667,0.000647256333333333,0.00112915733333333
Washington DC,0.0,2.46986666666667e-05,0.000149352333333333,0.0,0.000347910666666667,0.0,0.0,1.24e-05,0.000165877,0.0,8.54233333333333e-06,0.142950023333333
