src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.719e-06,5.6018e-05,3.7528e-05,0.0,8.63466666666667e-06,9.34666666666667e-06,1.97683333333333e-05,2.5703e-05,3.0605e-05,1.66666666666667e-06,0.000190957666666667,0.000172408
Atlanta_2,0.000162753,0.003940307,0.00149935233333333,0.000718946666666667,0.00683832933333333,0.00250515166666667,0.00102091066666667,0.00494147366666667,0.000935245666666667,0.000116630666666667,0.00290859233333333,0.00458418766666667
Chicago,0.000222145333333333,0.00247900933333333,0.0224433706666667,0.000907868,0.00127552666666667,0.006879202,0.003228991,0.010261081,0.001929278,0.000317832666666667,0.005475392,0.004298618
Denver,4.39643333333333e-05,0.00130302266666667,0.00425103466666667,0.001637734,0.001830983,0.00210689666666667,0.001162727,0.002479973,0.00124649566666667,0.000970734333333333,0.00321990733333333,0.004005324
Houston,0.000357796333333333,0.000608529,0.001689349,0.000235781,0.00171256666666667,0.000711477333333333,0.000295290333333333,0.00116929166666667,0.000261319,5.06e-06,0.00125530066666667,0.000594168666666667
Indianapolis,7.8196e-05,0.00163676666666667,0.006299664,0.001091485,0.000614318333333333,0.00578517666666667,0.002361329,0.00326087033333333,0.000726989666666667,8.9982e-05,0.00502021933333333,0.00258660233333333
Kansas City,6.15876666666667e-05,0.000793740333333333,0.00280140266666667,0.001202037,0.000570481,0.002590812,0.000815859333333333,0.000800637666666667,0.000398434,0.000295478333333333,0.00141191566666667,0.00173718533333333
Los Angeles,5.4227e-05,0.00181158733333333,0.00823167333333333,0.00259478166666667,0.00202143433333333,0.001771962,0.000871093333333333,0.002161311,0.00532128666666667,0.00358642933333333,0.0125454753333333,0.00855712966666667
New York,0.000227670333333333,0.0046593,0.00532028466666667,0.001899996,0.001046278,0.00162927233333333,0.00318669633333333,0.00835586733333333,0.0282475463333333,0.000507274333333333,0.00371529633333333,0.010209345
Seattle,0.0,6.66666666666667e-06,0.0,0.00127831033333333,0.0,6.71126666666667e-05,0.0,0.00305410766666667,6.66666666666667e-06,0.001069221,0.00377115266666667,1.33333333333333e-05
Sunnyvale,0.000125133,0.00374366866666667,0.00514253933333333,0.00266895966666667,0.001870415,0.00646377066666667,0.00359120633333333,0.006215479,0.00161623333333333,0.00147555733333333,0.00623808466666667,0.004134467
Washington DC,0.000104737333333333,0.015569969,0.00713018666666667,0.008383634,0.002892312,0.005336218,0.00125804233333333,0.0107389693333333,0.0205542683333333,0.000571693333333333,0.00812735433333333,0.0318449636666667
