src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.94133333333333e-05,0.000289705666666667,3.2042e-05,6.5e-06,1.7174e-05,1.64993333333333e-05,1.39193333333333e-05,2.2054e-05,1.91423333333333e-05,8.72066666666667e-06,3.65476666666667e-05,0.000161257
Atlanta_2,2.258e-05,0.003459856,0.002460468,0.000716963666666667,0.00172544333333333,0.00220087466666667,0.000634058333333333,0.00359026933333333,0.000747258333333333,0.0008249705,0.000623661333333333,0.006532186
Chicago,7.71416666666667e-05,0.003389458,0.00819457366666667,0.00559796233333333,0.00270991766666667,0.005581247,0.003554019,0.00273215066666667,0.00145785866666667,0.004417561,0.00237468966666667,0.00498480466666667
Denver,2.036e-05,0.00222719,0.00617428033333333,0.00210360833333333,0.00237152433333333,0.00395300933333333,0.00380345133333333,0.000720743666666667,0.001842479,0.00172030566666667,0.00320753666666667,0.00502142733333333
Houston,6.5542e-05,0.000962086,0.00141376466666667,0.000232077,0.00210573666666667,0.000693035333333333,0.00052609,0.00162837233333333,0.000966549,2.8931e-05,0.000208136333333333,0.000994317
Indianapolis,1.07713333333333e-05,0.002546578,0.012192525,0.00246582366666667,0.00333312933333333,0.00609027766666667,0.00164814766666667,0.00257209066666667,0.00654634566666667,0.002303019,0.00115199366666667,0.00616728366666667
Kansas City,4.66103333333333e-05,0.00229579433333333,0.005862456,0.00204416,0.000536542666666667,0.001670934,0.000848625666666667,0.000385212333333333,0.000342394666666667,0.000548872666666667,0.000478687,0.00314387133333333
Los Angeles,0.000135724333333333,0.00305691433333333,0.01547454,0.003065124,0.00356045333333333,0.005873754,0.001029268,0.002449127,0.004837412,0.002546897,0.005378835,0.00552292366666667
New York,0.000227515333333333,0.006345449,0.00457535966666667,0.00329991066666667,0.00189778966666667,0.00511254133333333,0.00264193466666667,0.00762575133333333,0.0135249676666667,0.003616128,0.00363239666666667,0.007675071
Seattle,0.0,4.99376666666667e-05,9.57663333333333e-05,0.001129857,1.91983333333333e-05,4.10733333333333e-05,1.5616e-05,0.00106041666666667,2.2772e-05,0.00481605266666667,0.003488485,1e-05
Sunnyvale,3.6866e-05,0.00167561566666667,0.003408258,0.000990223666666667,0.001730325,0.002191674,0.000393090333333333,0.00126124766666667,0.003179454,0.00180052133333333,0.00207446766666667,0.004702049
Washington DC,0.000100834,0.0196803313333333,0.0120992006666667,0.00731919,0.005802231,0.00996178066666667,0.00352827333333333,0.00781631233333333,0.02790915,0.002872504,0.00685087833333333,0.03639711
