src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.60696666666667e-05,2.33186666666667e-05,9.87183333333333e-05,4.84766666666667e-06,1.60866666666667e-05,0.000107640666666667,1.73466666666667e-05,5.3664e-05,2.3923e-05,1.66666666666667e-06,5.5984e-05,0.000197567666666667
Atlanta_2,2.47476666666667e-05,0.00111482366666667,0.002690599,0.000868328,0.00113171333333333,0.001664549,0.00162620533333333,0.002439563,0.00134014366666667,0.000177233666666667,0.00124492166666667,0.0104620163333333
Chicago,9.6741e-05,0.00181354533333333,0.0172130373333333,0.00319874766666667,0.00143447333333333,0.016851253,0.00386400066666667,0.010978063,0.00262546966666667,0.000470401,0.00201662033333333,0.00501645
Denver,1.43233333333333e-05,0.00103929733333333,0.008430966,0.00101785166666667,0.00219858766666667,0.00301102933333333,0.001821068,0.00741557066666667,0.00264841633333333,0.00340951533333333,0.00111961766666667,0.00622978333333333
Houston,0.000337951666666667,0.000366585333333333,0.00697717533333333,0.000571489,0.00174675366666667,0.000921616666666667,0.000955117,0.002309001,0.000776826666666667,6.02703333333333e-05,0.000473052333333333,0.00209630833333333
Indianapolis,1.93376666666667e-05,0.00268102666666667,0.0120202893333333,0.00282846866666667,0.000945905666666667,0.00330820266666667,0.000685010333333333,0.00685368566666667,0.00383856433333333,0.000383769333333333,0.00166172666666667,0.00571400833333333
Kansas City,1.4098e-05,0.000428457,0.003830113,0.000740601,0.000761846333333333,0.00132518533333333,0.000934621666666667,0.00117982066666667,0.00163553466666667,0.000281671666666667,0.000419971666666667,0.00203505466666667
Los Angeles,0.000367354,0.00285534933333333,0.01763467,0.004655338,0.00233073433333333,0.00767627533333333,0.002496576,0.003177656,0.0138947833333333,0.00255236366666667,0.00557542533333333,0.015251359
New York,0.000197972,0.00442872333333333,0.00939743066666667,0.00541733833333333,0.00335215766666667,0.00752108566666667,0.00421895866666667,0.0165091193333333,0.03257775,0.00163967366666667,0.0037176,0.0173943023333333
Seattle,0.0,6.0248e-05,0.000270761333333333,0.00144465666666667,0.000300301666666667,0.000104130333333333,3.22636666666667e-05,0.00685882433333333,0.000138597333333333,0.002381282,0.005307716,0.000157200666666667
Sunnyvale,7.686e-06,0.003582322,0.003736478,0.000737334666666667,0.000784818666666667,0.00203321166666667,0.000646062,0.00387337266666667,0.002068995,0.000607595333333333,0.000255938333333333,0.00400798766666667
Washington DC,0.000364967333333333,0.015894507,0.0100924903333333,0.007002654,0.00429435233333333,0.011497752,0.00331229433333333,0.0169337043333333,0.0264942923333333,0.000915104333333333,0.006323396,0.0317473133333333
