src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.6716e-05,0.000131873666666667,0.0,0.000193133333333333,0.000153228,2.9515e-05,0.0,6.62123333333333e-05,0.0,6.66666666666667e-06,0.000151192
Atlanta_2,0.0,0.003513824,0.00324193466666667,5.82666666666667e-06,0.00831742066666667,0.00489709633333333,0.000827161666666667,3.33333333333333e-06,0.00316706933333333,3.33333333333333e-06,3.60233333333333e-05,0.00972828966666667
Chicago,0.0,0.004596214,0.0155858206666667,0.00248645133333333,0.0143257586666667,0.0107520063333333,0.00207417133333333,1.65163333333333e-05,0.00572381966666667,6.66666666666667e-06,0.000191364,0.00646052433333333
Denver,0.0,0.00289940633333333,0.0104116213333333,0.000561976666666667,0.00698951033333333,0.00362210866666667,0.001803111,0.0,0.002315306,0.00414776766666667,2.33333333333333e-05,0.00617574
Houston,0.0,0.00671281866666667,0.000174967666666667,0.0,0.02391352,1e-05,6.66666666666667e-06,1.50893333333333e-05,0.001060627,6.66666666666667e-06,0.000150872333333333,0.0159819316666667
Indianapolis,0.0,0.002840062,0.0213004426666667,0.00167591733333333,0.0114209096666667,0.00521731766666667,0.00437825066666667,3.33333333333333e-06,0.0124299836666667,3.32343333333333e-05,7.88106666666667e-05,0.00632722466666667
Kansas City,0.0,0.00078687,0.00568649833333333,0.00157453433333333,0.00236812633333333,0.00194553133333333,0.000810957,0.0,0.001558879,8.55733333333333e-06,4.25976666666667e-05,0.00185305466666667
Los Angeles,0.0,0.00549421266666667,0.000467712666666667,0.00281160933333333,0.018864836,7.32193333333333e-05,7.66063333333333e-05,0.00186840533333333,0.008025713,0.00374541066666667,0.00400106733333333,0.0143004266666667
New York,0.0,0.00596110566666667,0.0107369983333333,0.00543709966666667,0.021057582,0.0117063116666667,0.00326056633333333,6.2104e-05,0.03424538,2e-05,0.000564152666666667,0.0207134956666667
Seattle,0.0,0.00016349,0.000262024333333333,0.00209715966666667,0.002156997,0.0,0.000228517,0.00598711866666667,0.001384106,0.001997905,0.00623163566666667,0.000276517666666667
Sunnyvale,0.0,0.00173284633333333,0.00307213433333333,0.00132463633333333,0.00620751666666667,4.4861e-05,0.000528342666666667,0.00499613333333333,0.00233271766666667,0.00144228633333333,0.000457253333333333,0.004315031
Washington DC,0.0,0.0102227486666667,0.00924040366666667,0.000393150333333333,0.04330979,0.009003725,0.002326641,1.5916e-05,0.0268045696666667,4.3542e-05,0.000760005666666667,0.03470439
