src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,6.33636666666667e-05,0.0,5.41263333333333e-05,0.000193701,5.18883333333333e-05,0.0,5.616e-05,0.0,3.33333333333333e-06,0.000393171666666667
Atlanta_2,0.0,0.00303237866666667,0.003926868,1.66666666666667e-05,0.00726740333333333,0.00285504733333333,0.000671497,0.0,0.00218933833333333,3.33333333333333e-06,6.35536666666667e-05,0.00531523033333333
Chicago,0.0,0.004525661,0.0107056776666667,0.002992845,0.0164060673333333,0.00695941133333333,0.00226409866666667,2.4427e-05,0.005588042,0.0,0.000265462,0.00637466733333333
Denver,0.0,0.000888307666666667,0.006959435,0.00130906266666667,0.00344763166666667,0.00420215466666667,0.000876773333333333,0.0,0.002489835,0.000581727,5.53776666666667e-05,0.00473733133333333
Houston,0.0,0.00412022733333333,0.000132322666666667,1.36273333333333e-05,0.01640327,2.45e-05,0.0,0.0,0.000912271,3.33333333333333e-06,1.64466666666667e-05,0.0132615006666667
Indianapolis,0.0,0.00227309033333333,0.0182548746666667,0.001414235,0.010266345,0.003471971,0.00329789733333333,5.9156e-05,0.0167475783333333,9.464e-06,0.000175601,0.00512442733333333
Kansas City,0.0,0.000863110333333333,0.00247413033333333,0.001120646,0.001934702,0.00148348,0.001046961,1.9536e-05,0.001283657,0.0,2.6117e-05,0.00279015233333333
Los Angeles,0.0,0.00349210633333333,0.002225634,0.00253731866666667,0.019427124,7.77083333333333e-05,2.15363333333333e-05,0.00118077033333333,0.0101888513333333,0.000660916333333333,0.002130025,0.0126151743333333
New York,0.0,0.004861761,0.00699995133333333,0.005187586,0.0183582293333333,0.00766743533333333,0.00361543566666667,5.41463333333333e-05,0.023650327,3.33333333333333e-06,0.001090162,0.013370631
Seattle,0.0,6.56223333333333e-05,1e-05,0.000378270666666667,0.00105813266666667,3.33333333333333e-06,9.55326666666667e-05,0.00391985033333333,0.000605922333333333,0.00130420633333333,0.00606544233333333,0.000162526666666667
Sunnyvale,0.0,0.00107861566666667,0.000290393,0.000654214666666667,0.00492504633333333,4.01043333333333e-05,0.000642268333333333,0.00295442133333333,0.002746622,0.000467218666666667,0.000125170333333333,0.00157357466666667
Washington DC,0.0,0.011626844,0.00945521266666667,0.000959115666666667,0.0257040623333333,0.00568326833333333,0.00349071966666667,1.56386666666667e-05,0.0198764553333333,6.66666666666667e-06,0.000710194333333333,0.023999855
