src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,5.35436666666667e-05,0.0,9.25566666666667e-06,3.33333333333333e-06,8.928e-06,1.4163e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,4.7696e-05
Atlanta_2,5.96166666666667e-06,0.00702745433333333,0.00166541933333333,0.002693695,0.00480255066666667,0.002182863,0.000532485333333333,0.00169671033333333,0.000594039,7.7238e-05,0.000470736333333333,0.004846742
Chicago,8.12713333333333e-05,0.00170618666666667,0.0115413696666667,0.001948243,0.00119420233333333,0.00509883133333333,0.00119655666666667,0.007339564,0.00200062866666667,0.000111576,0.00140753366666667,0.00367331366666667
Denver,1.024e-05,0.000442444666666667,0.00764713133333333,0.00166709966666667,0.00267380533333333,0.00539742566666667,0.00218033433333333,0.00513926033333333,0.00293309866666667,0.00117831666666667,0.00141897033333333,0.00559227766666667
Houston,0.000303224666666667,0.000863191,0.005738512,0.000303912,0.000843505,0.000364607,0.000351352,0.00113196366666667,0.000505600666666667,0.0,0.000304411666666667,0.000605645333333333
Indianapolis,8.41133333333333e-06,0.00186554466666667,0.00729777966666667,0.00337373366666667,0.000541748666666667,0.000577815666666667,0.000710077333333333,0.00381730466666667,0.00606141366666667,0.000104882333333333,0.000763116,0.00248449166666667
Kansas City,0.0,0.000387102666666667,0.002335513,0.00293883266666667,0.000548931,0.00129771166666667,0.001211746,0.000774170333333333,0.000384530333333333,1.96413333333333e-05,0.000171136,0.00190644233333333
Los Angeles,8.51133333333333e-05,0.00196014966666667,0.0121418756666667,0.00301851633333333,0.001992571,0.002644391,0.000751866,0.002154656,0.00999971266666667,0.00121764166666667,0.00328691833333333,0.0139791446666667
New York,8.4393e-05,0.00225459833333333,0.006501975,0.00501996733333333,0.00218195366666667,0.00566604166666667,0.001758631,0.0102335953333333,0.024589157,0.00100279266666667,0.002109688,0.017011446
Seattle,0.0,0.000995736666666667,0.00024278,0.000207591,4.96263333333333e-05,0.00012816,6.66666666666667e-06,0.005617817,0.009485624,0.00184434166666667,0.00631950333333333,0.000137028
Sunnyvale,1.0744e-05,0.00156387233333333,0.00148165333333333,0.000727478333333333,0.000397818666666667,0.000609607,0.000295228,0.002784712,0.000728105333333333,0.000437979333333333,0.000497928333333333,0.000814584333333333
Washington DC,2.56593333333333e-05,0.0105802903333333,0.008271338,0.00721715066666667,0.00249398166666667,0.00589103566666667,0.00238432566666667,0.0145152926666667,0.0235481673333333,0.000995895333333333,0.00392678666666667,0.0402194633333333
