src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.47296666666667e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,2.22323333333333e-05,6.66666666666667e-06,0.0,2.05626666666667e-05,2.74756666666667e-05
Atlanta_2,6.14266666666667e-06,0.00343093366666667,0.000727090666666667,0.000761253666666667,0.000315135666666667,0.001872352,0.000136515666666667,0.001945653,0.000263849666666667,3.38333333333333e-06,0.000908704,0.00299793766666667
Chicago,5.29773333333333e-05,0.000959633333333333,0.00920384133333333,0.001490172,0.000916752,0.00478242533333333,0.003608763,0.00522942,0.001318878,0.000225987333333333,0.000992497333333333,0.00207610533333333
Denver,0.000115110666666667,0.000489114333333333,0.004811749,0.00156709733333333,0.00261885866666667,0.00373448633333333,0.00259112833333333,0.001974669,0.001890489,0.00100604066666667,0.00171113433333333,0.0046544
Houston,0.000121099666666667,0.00116287933333333,0.000966249,0.000125795666666667,0.00279477866666667,0.000370729333333333,0.000228743666666667,0.001143702,0.000280205,1.5756e-05,0.000529597333333333,0.000396192333333333
Indianapolis,2.31853333333333e-05,0.00213257433333333,0.009068932,0.000901984333333333,0.000180811666666667,0.000396361,0.000797107333333333,0.003556989,0.00186132,2.78576666666667e-05,0.00230130066666667,0.00209932033333333
Kansas City,4.016e-06,0.000177928333333333,0.00161087766666667,0.00207276466666667,0.000577144333333333,0.00206386366666667,0.001565969,0.00116991366666667,0.0001503,0.000264264,0.000510593666666667,0.001022695
Los Angeles,0.000125935333333333,0.00202688566666667,0.007481678,0.00166015366666667,0.000477529,0.00344602266666667,0.000582602333333333,0.00321310066666667,0.006021879,0.001379999,0.007566595,0.0102664753333333
New York,6.7566e-05,0.002543754,0.00154445933333333,0.003188456,0.00153243766666667,0.00154474566666667,0.000758368,0.00693338666666667,0.0101747396666667,0.000102736666666667,0.002314926,0.00534791133333333
Seattle,0.0,7.91576666666667e-05,1e-05,0.000181735333333333,3.33333333333333e-06,2.6481e-05,7e-06,0.00435042266666667,3.8088e-05,0.000745641333333333,0.003709535,3.33333333333333e-06
Sunnyvale,1.20206666666667e-05,0.000690393,0.00153359933333333,0.000459252,0.000217700666666667,0.000442319333333333,0.000299274,0.00308779766666667,0.001102639,0.000504826333333333,0.000712977666666667,0.00106971066666667
Washington DC,2.53246666666667e-05,0.00759799633333333,0.005516396,0.005941985,0.00223001533333333,0.00715556433333333,0.00190539633333333,0.027909298,0.0184548083333333,0.000227246,0.00463028733333333,0.0428934633333333
