src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.70953333333333e-05,0.000141244333333333,3.1055e-05,7.24406666666667e-05,0.000171198333333333,3.1669e-05,8.37266666666667e-05,5.816e-05,8.4186e-05,3.33333333333333e-06,0.000489828
Atlanta_2,8.0039e-05,0.007879815,0.00281390633333333,0.00087025,0.000749995,0.003802111,0.000715496666666667,0.003939676,0.00149830166666667,0.000193356166666667,0.00141627433333333,0.00850708
Chicago,4.44893333333333e-05,0.00225643466666667,0.00431095133333333,0.000645877333333333,0.002884306,0.00351621233333333,0.00239498666666667,0.00507485133333333,0.001161211,0.000509743666666667,0.00145425266666667,0.00124400766666667
Denver,0.000134585666666667,0.00238933833333333,0.009901732,0.00160918466666667,0.00226287466666667,0.003607408,0.00129842366666667,0.000649385,0.002662684,0.000657033666666667,0.00222184566666667,0.00491406566666667
Houston,0.000187286,0.000347455,0.00321104766666667,0.00055858,0.000909107,0.00266367566666667,0.000551795,0.0127599773333333,0.000518433,0.000259957,0.000256043,0.00116995533333333
Indianapolis,5.1713e-05,0.00143407,0.0128549986666667,0.00134078466666667,0.000830185666666667,0.00577068433333333,0.001494893,0.009239319,0.00450142533333333,0.000694287666666667,0.00264682266666667,0.00401003366666667
Kansas City,3.1921e-05,0.000694849,0.003927601,0.00166445433333333,0.000426131,0.002669373,0.00182560166666667,0.00103293466666667,0.000830442,0.000114149666666667,0.000721289,0.00132772933333333
Los Angeles,6.73983333333333e-05,0.00219965866666667,0.0145524816666667,0.00180807966666667,0.00130543733333333,0.00430029533333333,0.001480033,0.004508939,0.00621791466666667,0.001333605,0.00369905633333333,0.006599459
New York,0.000185119333333333,0.00411610966666667,0.00858018633333333,0.00390532766666667,0.003876021,0.00664599333333333,0.00273349633333333,0.009667291,0.018114688,0.00133200833333333,0.003342358,0.0105102133333333
Seattle,3.33333333333333e-06,3.27883333333333e-05,0.000621131666666667,0.000590668666666667,9.2289e-05,0.001553042,0.000103946666666667,0.00484074433333333,0.000236081,0.00166665866666667,0.00674142766666667,0.000312765666666667
Sunnyvale,4.48823333333333e-05,0.00137730566666667,0.00659922533333333,0.000761502333333333,0.000470527666666667,0.001338237,0.000592115,0.002859668,0.001914871,0.00138866566666667,0.00177743566666667,0.00184467233333333
Washington DC,0.000133127,0.009391436,0.0112230893333333,0.00471651333333333,0.00168406466666667,0.00595668933333333,0.001239155,0.007552313,0.019568802,0.000430047,0.005253735,0.0395469
