src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.42733333333333e-06,3.33333333333333e-06,5.9336e-05,6.443e-06,3.33333333333333e-06,3.67866666666667e-06,3.33333333333333e-06,9.263e-06,7.45746666666667e-05,0.0,1.2023e-05,0.000108409
Atlanta_2,2.52106666666667e-05,0.00326666733333333,0.000621571333333333,0.000792396666666667,9.86256666666667e-05,0.00170752166666667,0.000345756,0.001695283,0.00084817,1.34406666666667e-05,0.000227068333333333,0.00449024433333333
Chicago,5.88626666666667e-05,0.000673377666666667,0.00813148666666667,0.000798818,0.001018297,0.00639587366666667,0.00203791866666667,0.00425507666666667,0.00191681233333333,0.000364609666666667,0.000689590333333333,0.00750033
Denver,3.11053333333333e-05,0.000604779,0.00554703566666667,0.000336391,0.00251382533333333,0.00297641533333333,0.00117539766666667,0.000468018666666667,0.00232910966666667,0.000442730666666667,0.00175842433333333,0.005172682
Houston,1.5544e-05,0.000124388666666667,0.000900142666666667,0.000187225,0.00193476333333333,5.2095e-05,0.000924957333333333,0.000404915666666667,0.000134605,4.256e-06,8.0727e-05,0.000255173
Indianapolis,3.33333333333333e-06,0.00109242566666667,0.004650694,0.000720987666666667,0.000556076333333333,0.00315449566666667,0.000589434333333333,0.00261390966666667,0.001212108,5.78423333333333e-05,0.000388074666666667,0.000941399666666667
Kansas City,7.36e-06,0.000375518333333333,0.00160626133333333,0.000548232333333333,0.000372929666666667,0.00100559933333333,0.000568822,0.000550718333333333,0.00013185,0.000257499,0.000275006,0.001514159
Los Angeles,4.55646666666667e-05,0.00154833733333333,0.00720868866666667,0.00126639633333333,0.000469259666666667,0.000623773333333333,0.000609131666666667,0.000756835333333333,0.00252455733333333,0.00285633333333333,0.00181135533333333,0.00694587866666667
New York,2.73343333333333e-05,0.003092963,0.00263709533333333,0.00313010433333333,0.000503574666666667,0.00110980266666667,0.000714562,0.00743260033333333,0.0125729803333333,5.60363333333333e-05,0.00171175433333333,0.005188378
Seattle,0.0,3.33333333333333e-06,0.0,0.000130274,0.0,1.85873333333333e-05,0.0,0.004125531,3.33333333333333e-06,0.000958736666666667,0.00555594233333333,1.0312e-05
Sunnyvale,2.61053333333333e-05,0.000665882333333333,0.00599685833333333,0.000217706,9.9581e-05,0.000287412666666667,0.000130124666666667,0.001042696,0.000566935,0.000422821666666667,9.4298e-05,0.000624037333333333
Washington DC,2.7497e-05,0.0152998683333333,0.004973977,0.00640375833333333,0.00200773366666667,0.00303449033333333,0.000700533333333333,0.0103714756666667,0.0167913373333333,0.000775545333333333,0.00330530066666667,0.0233800893333333
