src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.26386666666667e-05,7.30343333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,5.16033333333333e-06,3.7697e-05,1.1643e-05,1.60303333333333e-05,1.06056666666667e-05,2.40583333333333e-05
Atlanta_2,6.66666666666667e-06,0.00613184133333333,0.000784031666666667,0.000725197,6.90916666666667e-05,0.001859566,8.26343333333333e-05,0.00193264966666667,0.000606991333333333,3.68406666666667e-05,0.000458101666666667,0.00310125766666667
Chicago,2.0943e-05,0.000876838,0.00210407966666667,0.00143357833333333,0.000594326,0.00285068066666667,0.000945790666666667,0.005882718,0.0136695726666667,0.000166755,0.000796236,0.00214260066666667
Denver,2.086e-05,0.000241448333333333,0.003194269,0.000411746,0.002125668,0.00342178066666667,0.000519409333333333,0.001088179,0.00407107333333333,0.000797469666666667,0.000731946333333333,0.00537520133333333
Houston,1.2248e-05,0.000109063333333333,0.000957068,0.000149648666666667,0.000913721,0.000243232,0.000107546,0.000691352666666667,0.000716047333333333,0.0,0.00177519833333333,0.000955910666666667
Indianapolis,5.135e-06,0.00207736466666667,0.007227128,0.000485544333333333,0.000217097333333333,0.001309315,0.000167720666666667,0.00720964133333333,0.00571370933333333,3.57403333333333e-05,0.000684755666666667,0.000909267
Kansas City,5.49906666666667e-05,0.000253578666666667,0.000942111,0.000477522333333333,0.000293584666666667,0.000499367,0.000833122,0.000399218333333333,0.00108650633333333,1.7116e-05,0.000183825,0.00100614266666667
Los Angeles,0.000180421666666667,0.00214915266666667,0.00634322566666667,0.001186497,0.000960345333333333,0.00475109233333333,0.000909046666666667,0.001733286,0.012945729,0.00172701,0.00338206766666667,0.0111775716666667
New York,6.18606666666667e-05,0.00273216933333333,0.005403836,0.00310905966666667,0.001228953,0.00465239133333333,0.00103433433333333,0.0116646276666667,0.0191386373333333,0.000295897,0.001972211,0.008802457
Seattle,0.0,0.00133867333333333,4.28336666666667e-05,0.000214549666666667,3.46933333333333e-06,2.09833333333333e-05,0.0,0.00429829666666667,0.00115044,0.00134057233333333,0.004253181,2.99513333333333e-05
Sunnyvale,4.37903333333333e-05,0.00120168933333333,0.000917216333333333,0.000371308,0.000344426,0.000650871666666667,0.000301737333333333,0.00228720666666667,0.00156923433333333,0.000348282666666667,9.0625e-05,0.001685241
Washington DC,6.66666666666667e-06,0.00844151566666667,0.008263569,0.004485829,0.00136797333333333,0.00370426066666667,0.00182372266666667,0.014093686,0.0122059976666667,8.9729e-05,0.002566667,0.0525525566666667
