src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0789e-05,4.162e-05,2.21416666666667e-05,3.78666666666667e-06,2.42863333333333e-05,3.33333333333333e-06,1.0099e-05,1.9627e-05,9.4911e-05,0.0,1.22286666666667e-05,0.000168732666666667
Atlanta_2,8.3241e-05,0.004344854,0.00187661766666667,0.000567890333333333,0.001181561,0.001979379,0.000571942333333333,0.00138618366666667,0.00147601766666667,0.000126039333333333,0.000302112666666667,0.0162463573333333
Chicago,5.73843333333333e-05,0.00310759233333333,0.015254435,0.00148724233333333,0.00211547133333333,0.008851545,0.001889952,0.00453804,0.005136524,0.000153922666666667,0.000720651666666667,0.004089546
Denver,2.9536e-05,0.000786262333333333,0.00803674666666667,0.00288278333333333,0.002431532,0.00319549033333333,0.003164508,0.003626016,0.003298459,0.00171193933333333,0.00125526766666667,0.00559807533333333
Houston,5.78266666666667e-05,0.00199563366666667,0.00188606433333333,0.000290364,0.00225955966666667,0.000561695666666667,0.00126283133333333,0.000484106666666667,0.00217381933333333,4.78776666666667e-05,0.00017576,0.00227968133333333
Indianapolis,1.33333333333333e-05,0.00200201633333333,0.00799351366666667,0.002180228,0.00338119433333333,0.00273770366666667,0.00136925666666667,0.00141878266666667,0.0032261,0.000313076333333333,0.001314633,0.00443026266666667
Kansas City,5.18036666666667e-05,0.000531621,0.00232237333333333,0.001149935,0.000582589333333333,0.00174665166666667,0.00120091066666667,0.000555213666666667,0.000882780666666667,0.000294588,0.00117010033333333,0.003850253
Los Angeles,2.78536666666667e-05,0.00189781066666667,0.0136955283333333,0.00257024666666667,0.000899043,0.004622628,0.001195663,0.00152245766666667,0.00638784733333333,0.00429311,0.002234042,0.003637195
New York,0.000167565666666667,0.00454022466666667,0.006020694,0.00508114266666667,0.00148128966666667,0.004622151,0.00182408533333333,0.00964883366666667,0.0176514333333333,0.000429491333333333,0.00183228566666667,0.010990786
Seattle,0.0,1.06493333333333e-05,5.60816666666667e-05,0.001350309,0.000319114666666667,3.4927e-05,1e-05,0.004040339,3.3416e-05,0.001265592,0.004224515,0.000155358
Sunnyvale,0.000109586666666667,0.00152120433333333,0.00610097,0.000708017666666667,0.000836164333333333,0.00316540766666667,0.000918355666666667,0.00189133833333333,0.001983153,0.000661561666666667,0.000671735,0.00239366933333333
Washington DC,0.001074657,0.0149102463333333,0.008522203,0.00886693133333333,0.00338854533333333,0.0111234463333333,0.00398158566666667,0.00595409133333333,0.02711632,0.00113630333333333,0.00414348966666667,0.0393063533333333
