src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.25903333333333e-05,2.41046666666667e-05,3.33333333333333e-06,1.74423333333333e-05,1e-05,8.272e-06,4.3336e-05,4.249e-06,3.33333333333333e-06,0.0,0.000302911666666667
Atlanta_2,5.716e-06,0.00284933733333333,0.000806468333333333,0.000706758,5.80823333333333e-05,0.00159476566666667,0.000191427333333333,0.001556121,0.001130696,0.000202853333333333,0.000418528,0.00557362833333333
Chicago,5.24206666666667e-05,0.00151693033333333,0.00994912266666667,0.00291176133333333,0.002417496,0.00401488233333333,0.00131943066666667,0.00486909,0.00169743633333333,0.000201277333333333,0.00103247733333333,0.00428433
Denver,3.80016666666667e-05,0.000601081333333333,0.006227514,0.00208321666666667,0.002756928,0.003943931,0.00314358433333333,0.002663804,0.003001205,0.001328353,0.00190266466666667,0.00640791666666667
Houston,0.000221945333333333,7.45283333333333e-05,0.00356398366666667,0.000147187666666667,0.000643365,0.00035329,0.000147386333333333,0.00599502333333333,0.000609407666666667,1.36993333333333e-05,0.000224173666666667,0.000216509333333333
Indianapolis,0.000203489,0.000847586333333333,0.00791068866666667,0.00383938,0.000250205333333333,0.00159384866666667,0.00149998833333333,0.00182116833333333,0.00151842133333333,0.000839812,0.00131929433333333,0.00410143933333333
Kansas City,0.0,0.000375468666666667,0.00256184433333333,0.000923484,0.000333943,0.001212194,0.00101200033333333,0.000894553666666667,0.000664394666666667,9.33236666666667e-05,0.000269704666666667,0.000772607
Los Angeles,4.3898e-05,0.002015944,0.0199353026666667,0.00131337466666667,0.00129357066666667,0.00433465066666667,0.00123872733333333,0.002087528,0.00579923166666667,0.00114951966666667,0.001984003,0.00965923466666667
New York,0.000205876333333333,0.00336892466666667,0.00419023466666667,0.00317900566666667,0.00125777633333333,0.00329835333333333,0.00130221233333333,0.00887487266666667,0.014307304,0.000601851333333333,0.00276395433333333,0.00762278866666667
Seattle,0.0,1.0256e-05,0.000328560666666667,0.000330588,3.64e-06,0.000122177,6.6289e-05,0.00374639933333333,0.000156583666666667,0.001670426,0.00716980833333333,5.1481e-05
Sunnyvale,4.08366666666667e-06,0.000739497,0.00339347533333333,0.000265116,0.000230190333333333,0.000713072666666667,0.000902480666666667,0.002447587,0.00111959733333333,0.000598539,0.000447087,0.000524258666666667
Washington DC,2.3641e-05,0.016992115,0.005863097,0.00988997233333333,0.000538645666666667,0.007962341,0.001924395,0.0130910496666667,0.012817564,0.000255829,0.00415245833333333,0.0296955313333333
