src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000211035666666667,0.000133026666666667,4.42533333333333e-05,2.2603e-05,0.000137985666666667,8.49403333333333e-05,8.23953333333333e-05,0.000120295,3.33333333333333e-06,8.97296666666667e-05,0.000292733
Atlanta_2,0.000145921666666667,0.00657361433333333,0.00323252233333333,0.000862012,0.000299271,0.00378261666666667,0.000684158333333333,0.002152753,0.002013983,2.58576666666667e-05,0.00131416366666667,0.00466920333333333
Chicago,0.000242401666666667,0.005005663,0.0148103233333333,0.00110165066666667,0.00292798066666667,0.00670589833333333,0.003065567,0.00643273466666667,0.00242705033333333,0.000293000666666667,0.00270393633333333,0.00430062466666667
Denver,7.9583e-05,0.000466989,0.00399019833333333,0.00235701333333333,0.00152031433333333,0.00161908533333333,0.00137440666666667,0.00270042166666667,0.00169711633333333,9.74566666666667e-06,0.00362776633333333,0.00289792033333333
Houston,0.000251585666666667,0.000662166333333333,0.001773589,0.000292172666666667,0.001427263,0.00126203033333333,0.00119939933333333,0.000791534666666667,0.001550813,3.9973e-05,0.000963927,0.000872380666666667
Indianapolis,6.37403333333333e-05,0.00436086766666667,0.007623307,0.00121553166666667,0.000822989,0.00646268533333333,0.00151450433333333,0.00314868833333333,0.002228467,2.2092e-05,0.002712924,0.002673615
Kansas City,0.00017594,0.001376059,0.00356554233333333,0.001252427,0.000627862,0.002963155,0.00161058466666667,0.00101794333333333,0.00128258666666667,4.69986666666667e-05,0.00105753733333333,0.00165586266666667
Los Angeles,3.5064e-05,0.00150443233333333,0.00813737133333333,0.00378637633333333,0.000427481666666667,0.003040613,0.000766601333333333,0.002074023,0.00610736566666667,0.002950876,0.00881732433333333,0.0102968736666667
New York,0.000483468333333333,0.00642383233333333,0.005344262,0.00155856833333333,0.00132135866666667,0.00641011733333333,0.001987873,0.00881131066666667,0.0237244113333333,0.000334655,0.00435962433333333,0.015901187
Seattle,0.0,1e-05,3.33333333333333e-06,0.000498245,0.000145999,6.27943333333333e-05,0.0,0.002861037,5.62483333333333e-05,0.000297494,0.002205479,3.33333333333333e-06
Sunnyvale,0.000248203666666667,0.002895379,0.003512054,0.00224458833333333,0.002314582,0.00674104366666667,0.002169089,0.00682666566666667,0.00190750166666667,0.000136666,0.002154566,0.00474697333333333
Washington DC,0.000103021,0.00828267466666667,0.0146848946666667,0.00591982066666667,0.001505778,0.00681520466666667,0.00208866333333333,0.0129099426666667,0.0243936496666667,0.000183063,0.004877012,0.0191316913333333
