src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.39536666666667e-05,7.23916666666667e-05,0.000129779666666667,0.0,0.000184933666666667,0.000228987333333333,3.04056666666667e-05,0.0,4.46533333333333e-05,0.0,3.33333333333333e-06,0.000190538
Atlanta_2,0.0,0.00347860766666667,0.00487762033333333,2.15826666666667e-05,0.00512181533333333,0.003490891,0.00110276166666667,6.66666666666667e-06,0.00303437433333333,6.66666666666667e-06,5.70556666666667e-05,0.012524012
Chicago,0.0,0.00617913066666667,0.023671254,0.0112999233333333,0.00444974433333333,0.00737010466666667,0.00441882166666667,2.45116666666667e-05,0.00793214066666667,6.66666666666667e-06,7.92883333333333e-05,0.008291614
Denver,0.0,0.000844808333333333,0.001138805,0.00567322166666667,0.005130309,0.003557208,0.002485718,1.07803333333333e-05,0.000254858333333333,0.0167214383333333,1.86186666666667e-05,0.004031927
Houston,0.0,0.00613675433333333,0.000173710666666667,0.000201220333333333,0.020503616,5.0773e-05,1.08906666666667e-05,0.0,0.00124233866666667,3.33333333333333e-06,1e-05,0.012855073
Indianapolis,0.0,0.00208446633333333,0.017261335,0.004958098,0.001664097,0.00412089333333333,0.00426197933333333,3.33333333333333e-06,0.007317884,0.0,0.000274634666666667,0.00565240166666667
Kansas City,0.0,0.00107356766666667,0.00451234633333333,0.00242104733333333,0.001491754,0.00386145033333333,0.00236333666666667,0.0,0.00106523633333333,7.15733333333333e-06,1.2474e-05,0.00162225166666667
Los Angeles,0.0,0.00327970333333333,0.000528829666666667,1.05306666666667e-05,0.003302305,1.02743333333333e-05,2.38656666666667e-05,0.00258458366666667,0.000151395333333333,0.0344840766666667,0.00231087533333333,0.0107547003333333
New York,0.0,0.00863506833333333,0.0135398536666667,0.0142584413333333,0.00729893,0.00685195733333333,0.00529096066666667,2.30813333333333e-05,0.0334552333333333,2.7256e-05,0.000259401,0.0189923363333333
Seattle,0.0,0.000273824666666667,1.53473333333333e-05,9.976e-06,0.000104946,3.33333333333333e-06,1e-05,0.000522383333333333,7.03633333333333e-06,0.00993595766666667,0.006617292,6.73133333333333e-05
Sunnyvale,0.0,0.004918161,0.000503832333333333,2.4718e-05,0.001408446,3.65486666666667e-05,0.000134694333333333,0.000848314666666667,0.000291018666666667,0.0167113406666667,0.000824066666666667,0.00209238533333333
Washington DC,0.0,0.0166297016666667,0.0187626063333333,0.00128117533333333,0.031948306,0.005995201,0.005199109,1e-05,0.023914959,2.11666666666667e-05,0.000539950666666667,0.0523686166666667
