src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.5967e-05,7.83076666666667e-05,6.754e-05,3.33333333333333e-06,1.59046666666667e-05,0.0,6.66666666666667e-06,3.35353333333333e-05,1.33333333333333e-05,1.66666666666667e-06,1.65656666666667e-05,7.8814e-05
Atlanta_2,3.0148e-05,0.00809382033333333,0.001611483,0.00126453866666667,0.000304348666666667,0.001841718,0.000721261333333333,0.00121518233333333,0.00151406666666667,0.000134576333333333,0.000712860333333333,0.00736622666666667
Chicago,3.13243333333333e-05,0.00303949733333333,0.011111223,0.000841384666666667,0.00193802633333333,0.0110301063333333,0.00129973666666667,0.004681341,0.003452826,0.00079482,0.000472205666666667,0.003945308
Denver,2.658e-05,0.000561739,0.00921484166666667,0.00129941033333333,0.002483831,0.00317860966666667,0.002032407,0.000916542333333333,0.00193017533333333,0.00120678133333333,0.00106936233333333,0.005298104
Houston,5.69733333333333e-05,0.001320779,0.00220159833333333,0.000174597666666667,0.00177766466666667,0.000289237666666667,0.000188597666666667,0.003910309,0.00117098,1.63686666666667e-05,0.000170214666666667,0.000855088666666667
Indianapolis,1.97146666666667e-05,0.00310449266666667,0.0118782336666667,0.001056739,0.00369487366666667,0.00214696933333333,0.00186989266666667,0.001265314,0.003471799,0.000258890666666667,0.00141166,0.00525534066666667
Kansas City,5.0611e-05,0.000460498333333333,0.002228162,0.00107348266666667,0.000435253333333333,0.00164920966666667,0.001183117,0.000584311,0.000506474666666667,0.000215456666666667,0.000388602333333333,0.001166181
Los Angeles,1.516e-05,0.0021026,0.016443223,0.00107878433333333,0.00104009033333333,0.00297394733333333,0.00103271733333333,0.002094821,0.00715818066666667,0.001018757,0.00554940933333333,0.00659821733333333
New York,0.000137634333333333,0.005656238,0.00231956866666667,0.00382029566666667,0.000917765666666667,0.00441598366666667,0.00187144633333333,0.00809807566666667,0.0141288413333333,0.000124811333333333,0.00158996633333333,0.021418164
Seattle,0.0,1.81753333333333e-05,3.33333333333333e-06,8.75683333333333e-05,1.57366666666667e-05,0.001210179,9.36533333333333e-06,0.00313189066666667,4.05093333333333e-05,0.000556042333333333,0.002611479,1.71373333333333e-05
Sunnyvale,4.25513333333333e-05,0.00144087066666667,0.006467934,0.000243990333333333,0.000248794666666667,0.00266861733333333,0.000255242666666667,0.001934344,0.001437678,0.000725350666666667,0.000689989333333333,0.002024512
Washington DC,6.917e-05,0.0150247726666667,0.00637369533333333,0.00503918466666667,0.00329538733333333,0.00901989266666667,0.00396997766666667,0.008260668,0.021228299,9.7484e-05,0.00638254333333333,0.0441716633333333
