src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2e-05,2.3067e-05,0.0,7.169e-06,0.000167953666666667,7.96633333333333e-06,3.75993333333333e-05,4.81386666666667e-05,0.0,3.33333333333333e-06,6.88016666666667e-05
Atlanta_2,1.30383333333333e-05,0.00496083866666667,0.000971951,0.000488393333333333,0.000252038666666667,0.002947368,0.000156215,0.00212500533333333,0.00213327933333333,3.76546666666667e-05,0.000616407333333333,0.00368007533333333
Chicago,5.79293333333333e-05,0.003240454,0.00935623833333333,0.00198054666666667,0.00297854066666667,0.00340996566666667,0.00201743366666667,0.00924963666666667,0.00367816566666667,0.000127251666666667,0.00132227166666667,0.004340428
Denver,1.99333333333333e-05,0.000544822666666667,0.00577703066666667,0.00168132133333333,0.002375738,0.00458366566666667,0.00257291466666667,0.00272151066666667,0.00168312866666667,0.000654763,0.001712497,0.003958364
Houston,9.7334e-05,0.00040313,0.00156030866666667,0.000306802,0.00101262066666667,0.000425234333333333,0.000314652,0.002939163,0.000331344,0.0,0.000195109,0.000599760666666667
Indianapolis,5.48496666666667e-05,0.00162933833333333,0.00555990533333333,0.00153003533333333,0.00033536,0.008771293,0.000407475,0.00713860166666667,0.00303295566666667,0.000149907,0.00220818133333333,0.003035613
Kansas City,8.4644e-05,0.000378822333333333,0.00185151366666667,0.00150967566666667,0.000503775,0.00290065333333333,0.00148506366666667,0.000734651,0.000346317,8.2362e-05,0.000389694333333333,0.000848686333333333
Los Angeles,0.000137682,0.004169899,0.011245591,0.003152699,0.001008321,0.006367356,0.000585120666666667,0.00270916133333333,0.007556344,0.00167330666666667,0.00606090133333333,0.012072187
New York,3.02203333333333e-05,0.00471401433333333,0.00723910133333333,0.003865815,0.00189095566666667,0.00622453933333333,0.00154613133333333,0.011019562,0.0126389546666667,0.00109631166666667,0.00427689733333333,0.00818501733333333
Seattle,0.0,0.000113262333333333,7.66576666666667e-05,0.00168227933333333,1.2068e-05,0.000192567666666667,3.33333333333333e-06,0.00457136566666667,3.8948e-05,0.001728537,0.00430281633333333,2.03213333333333e-05
Sunnyvale,1.33413333333333e-05,0.00121026733333333,0.00238501366666667,0.000444541,0.000257969666666667,0.00100578766666667,0.000416297666666667,0.0405682833333333,0.00185992733333333,0.000757609333333333,0.00102388933333333,0.000963197
Washington DC,6.66666666666667e-06,0.0136768376666667,0.0115540456666667,0.00654344266666667,0.003246762,0.006011656,0.00191528066666667,0.016374004,0.0133567273333333,0.000692457666666667,0.005731055,0.0288557066666667
