src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.5163e-05,1.15266666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,1e-05,0.0,0.0,6.11593333333333e-05
Atlanta_2,3.3565e-05,0.00290916233333333,0.000654554333333333,0.000474146,0.000171263333333333,0.00227869133333333,0.000239705333333333,0.001674226,0.000371731666666667,8.285e-06,0.000470283666666667,0.003521949
Chicago,3.33333333333333e-06,0.000598738333333333,0.0113158433333333,0.000934170666666667,0.001997623,0.00175068933333333,0.000698795666666667,0.00471653866666667,0.00427684033333333,0.001013755,0.00156874233333333,0.002571196
Denver,3.2552e-05,0.000392747666666667,0.007899286,0.00181420866666667,0.00356617566666667,0.003535264,0.00458064733333333,0.001904575,0.00278449733333333,0.001677721,0.00251753266666667,0.00576628033333333
Houston,0.000176540666666667,0.000731705,0.001727048,0.000228315333333333,0.00185194866666667,0.000324790666666667,0.000157436666666667,0.000424276,0.000441247333333333,8.78813333333333e-05,5.5619e-05,0.000222869
Indianapolis,0.0,0.00201652366666667,0.0118972193333333,0.00259228,6.30436666666667e-05,0.001301747,0.00189925033333333,0.001905386,0.00104230766666667,2.39313333333333e-05,0.001593793,0.00141336633333333
Kansas City,2.35006666666667e-05,0.000486846333333333,0.00270971133333333,0.000584990666666667,0.000555028,0.00133353733333333,0.001273625,0.000561829666666667,0.000359958666666667,0.000262252,0.000604756333333333,0.001029128
Los Angeles,1e-05,0.001332104,0.012610038,0.000710349666666667,0.000435949,0.002352658,0.000217171,0.00165836833333333,0.00390030333333333,0.002479443,0.00364409533333333,0.00624281666666667
New York,1e-05,0.00167683833333333,0.00340107166666667,0.002624623,0.000815382666666667,0.00139599633333333,0.000690203333333333,0.00784026433333333,0.0113662413333333,0.000199415,0.00246053766666667,0.00598018766666667
Seattle,0.0,1.66666666666667e-05,4.7216e-05,0.00186462533333333,6.66666666666667e-06,4.51563333333333e-05,0.0,0.00324671766666667,0.000490188666666667,0.00113926733333333,0.00267936133333333,2.47306666666667e-05
Sunnyvale,3.33333333333333e-06,0.000865751,0.00253008166666667,0.000352784333333333,8.4264e-05,0.000318529333333333,0.000552723666666667,0.002958372,0.00135254533333333,0.000626713,0.00233187066666667,0.001808313
Washington DC,9.49033333333333e-06,0.008161855,0.0116742373333333,0.008065254,0.002526364,0.00231818033333333,0.005231038,0.0150308373333333,0.0145089063333333,0.000342760666666667,0.00329148533333333,0.0444869433333333
